   0.312878354E-02   0.234821051E+00   0.000000000E+00   0.000000000E+00
   0.309363985E-02   0.230186626E+00   0.162756015E-01   0.129689157E-03
   0.299130380E-02   0.216908380E+00   0.308075529E-01   0.480901886E-03
   0.282977894E-02   0.196636409E+00   0.421305262E-01   0.955606403E-03
   0.261960062E-02   0.171835825E+00   0.495226756E-01   0.143797952E-02
   0.237195892E-02   0.145009026E+00   0.528883226E-01   0.182831637E-02
   0.209698291E-02   0.118330576E+00   0.525454767E-01   0.206629047E-02
   0.180447462E-02   0.934627727E-01   0.491321944E-01   0.213244674E-02
   0.150577200E-02   0.715005994E-01   0.435142107E-01   0.204806612E-02
   0.121541042E-02   0.529936068E-01   0.367119573E-01   0.184829510E-02
   0.940217637E-03   0.379213504E-01   0.291805323E-01   0.155876158E-02
   0.697475974E-03   0.262246747E-01   0.220331587E-01   0.123886124E-02
   0.488982652E-03   0.173830241E-01   0.154383592E-01   0.914567499E-03
   0.323120243E-03   0.110306516E-01   0.100126714E-01   0.618938298E-03
   0.198616108E-03   0.665262062E-02   0.585297914E-02   0.373435498E-03
   0.112337191E-03   0.380034931E-02   0.298576895E-02   0.193848377E-03
   0.579127336E-04   0.206220732E-02   0.125006563E-02   0.788960824E-04
   0.274648191E-04   0.108615449E-02   0.388306507E-03   0.211123479E-04
   0.125732131E-04   0.585039903E-03   0.768153477E-04   0.240012446E-05
   0.713546979E-05   0.358704216E-03   0.853159145E-04   0.809814719E-05
   0.614003193E-05   0.272675243E-03   0.216390268E-03   0.246034560E-04
   0.643003250E-05   0.233310348E-03   0.334033801E-03   0.386868014E-04
   0.659646912E-05   0.206895667E-03   0.392698130E-03   0.463516444E-04
   0.568488667E-05   0.165076126E-03   0.360438629E-03   0.439193718E-04
   0.479749679E-05   0.130257133E-03   0.306914415E-03   0.376519783E-04
   0.315444777E-05   0.840555804E-04   0.206732002E-03   0.262482499E-04
   0.184053090E-05   0.483495060E-04   0.122142170E-03   0.158834428E-04
   0.102601985E-05   0.271868957E-04   0.698081785E-04   0.951526545E-05
   0.508019582E-06   0.132108389E-04   0.336754201E-04   0.464844697E-05
   0.161104708E-06   0.466375513E-05   0.118492208E-04   0.187964270E-05
   0.430187796E-07   0.137696441E-05   0.329452973E-05   0.583912595E-06
   0.410124690E-08   0.147428480E-06  -0.456020288E-07   0.946800967E-07
   0.288719413E-07   0.574193393E-06   0.152444852E-05   0.213043961E-06
   0.933958191E-07   0.203356512E-05   0.560959506E-05   0.788484385E-06
   0.986310340E-07   0.195382336E-05   0.488951991E-05   0.718066929E-06
   0.438370584E-07   0.798884514E-06   0.218680270E-05   0.260242928E-06
   0.446404087E-07   0.936361175E-06   0.277383833E-05   0.350045610E-06
   0.107737968E-06   0.206203026E-05   0.503115916E-05   0.758512044E-06
   0.546036070E-07   0.104881815E-05   0.249627988E-05   0.393162878E-06
   0.191091143E-07   0.308128961E-06   0.101451838E-05   0.844369410E-07
   0.647365113E-07   0.105847619E-05   0.112365058E-05   0.420441012E-06
   0.354976382E-08   0.292881701E-07   0.138453329E-07   0.404373335E-08
   0.220673275E-07   0.446697442E-06   0.141636724E-05   0.170486487E-06
   0.107302665E-07   0.155176608E-06  -0.248112968E-06   0.804925762E-07
   0.412798062E-08   0.789087906E-07   0.199239864E-06   0.308947072E-07
   0.746195328E-09   0.773990205E-08  -0.342812498E-07   0.450364457E-08
   0.185457978E-07   0.321168756E-06  -0.151263137E-06   0.166989224E-06
   0.499259700E-08   0.655781633E-07  -0.185278722E-06   0.414239949E-07
   0.487902518E-08   0.434277965E-07  -0.537176810E-07   0.967491243E-08
   0.717418374E-07   0.974645673E-06  -0.210477288E-05   0.511693599E-06
   0.596560241E-07   0.619646926E-06  -0.302607054E-05   0.367279199E-06
   0.149408052E-06   0.186910449E-05  -0.821498452E-05   0.122203846E-05
   0.101545083E-06   0.114031832E-05  -0.532151034E-05   0.702783723E-06
   0.247732768E-07   0.223753602E-06  -0.116177796E-05   0.113976476E-06
   0.652157368E-07   0.656861062E-06  -0.283386385E-05   0.331837441E-06
   0.977034134E-07   0.107488461E-05  -0.509179199E-05   0.656582813E-06
   0.530235127E-07   0.553969414E-06  -0.257854867E-05   0.312655771E-06
   0.434191243E-07   0.435401716E-06  -0.206813638E-05   0.239644237E-06
   0.607422947E-07   0.752030473E-06  -0.256420799E-05   0.427623036E-06
   0.165112617E-07   0.314606382E-06  -0.416392425E-06   0.200836254E-06
   0.460382630E-07   0.688749367E-06  -0.244290391E-05   0.503435501E-06
   0.309651057E-06   0.377967240E-05  -0.163517307E-04   0.249581649E-05
   0.886497105E-06   0.100293728E-04  -0.447517014E-04   0.617147543E-05
   0.179197616E-05   0.194486165E-04  -0.874219986E-04   0.115236890E-04
   0.371384408E-05   0.390869427E-04  -0.176486967E-03   0.226357206E-04
   0.562562946E-05   0.573623183E-04  -0.255033898E-03   0.316976693E-04
   0.821455978E-05   0.803282674E-04  -0.349024805E-03   0.413808411E-04
   0.117594727E-04   0.111059220E-03  -0.462929165E-03   0.533217353E-04
   0.145056019E-04   0.130899076E-03  -0.496380031E-03   0.549135984E-04
   0.166048449E-04   0.141306198E-03  -0.439839263E-03   0.476354617E-04
   0.185740846E-04   0.145406739E-03  -0.270725111E-03   0.281382891E-04
   0.247436983E-04   0.177730282E-03  -0.108914654E-03   0.109791226E-04
   0.411317051E-04   0.282541238E-03  -0.768877144E-04   0.792241917E-05
   0.793545914E-04   0.542060880E-03  -0.446478516E-03   0.416474795E-04
   0.155558460E-03   0.106706622E-02  -0.150960893E-02   0.132190107E-03
   0.291688571E-03   0.200558687E-02  -0.361822709E-02   0.302102853E-03
   0.509164413E-03   0.349971303E-02  -0.687322207E-02   0.541840855E-03
   0.839520537E-03   0.576255424E-02  -0.115457866E-01   0.865579292E-03
   0.131745636E-02   0.903580524E-02  -0.177902952E-01   0.125899375E-02
   0.195330894E-02   0.134151382E-01  -0.247330591E-01   0.165377161E-02
   0.278037251E-02   0.191572923E-01  -0.322999395E-01   0.202933629E-02
   0.381682673E-02   0.264201891E-01  -0.399337746E-01   0.235706312E-02
   0.506896153E-02   0.352738984E-01  -0.469531380E-01   0.257481518E-02
   0.652038632E-02   0.456145182E-01  -0.523987450E-01   0.264322385E-02
   0.814292394E-02   0.572118908E-01  -0.556283183E-01   0.252213585E-02
   0.986242481E-02   0.694957450E-01  -0.556107275E-01   0.219945586E-02
   0.115918573E-01   0.817824006E-01  -0.520033389E-01   0.171273737E-02
   0.131930681E-01   0.930771157E-01  -0.442859046E-01   0.113052269E-02
   0.145003069E-01   0.102228120E+00  -0.323951691E-01   0.565624272E-03
   0.153625049E-01   0.108229496E+00  -0.171473697E-01   0.152167660E-03
   0.156617854E-01   0.110297084E+00  -0.432942393E-07   0.000000000E+00
