   0.129287728E-03   0.153191667E-01  -0.574660146E-10   0.000000000E+00
   0.134200716E-03   0.149587793E-01   0.172826997E-02   0.104130240E-04
   0.147662824E-03   0.139533998E-01   0.323303300E-02   0.384850428E-04
   0.165411519E-03   0.124489414E-01   0.433587795E-02   0.759929317E-04
   0.182418400E-03   0.106754014E-01   0.497908331E-02   0.113233524E-03
   0.193833155E-03   0.883520674E-02   0.517298793E-02   0.142974226E-03
   0.196654859E-03   0.707757333E-02   0.499739451E-02   0.161122749E-03
   0.189154583E-03   0.550300023E-02   0.454307673E-02   0.164976373E-03
   0.172195025E-03   0.414769864E-02   0.390696106E-02   0.158076349E-03
   0.148382605E-03   0.303530763E-02   0.319784926E-02   0.141758137E-03
   0.120697798E-03   0.214668014E-02   0.248337793E-02   0.119870732E-03
   0.924386550E-04   0.146162137E-02   0.182420667E-02   0.949493478E-04
   0.659294965E-04   0.948526605E-03   0.124965189E-02   0.696128554E-04
   0.438646202E-04   0.584003807E-03   0.797852641E-03   0.473406690E-04
   0.265211183E-04   0.334870390E-03   0.458363938E-03   0.284386642E-04
   0.143962343E-04   0.176855829E-03   0.231657119E-03   0.149065290E-04
   0.702308216E-05   0.866152332E-04   0.101524754E-03   0.656212706E-05
   0.273851720E-05   0.381145546E-04   0.308243943E-04   0.179644485E-05
   0.929018427E-06   0.175322639E-04   0.615143654E-05   0.199827142E-06
   0.333785749E-06   0.106288753E-04   0.218756600E-05   0.133599073E-06
   0.356333715E-06   0.985234874E-05   0.761413548E-05   0.827513929E-06
   0.527545978E-06   0.103118482E-04   0.134300126E-04   0.148985055E-05
   0.666640119E-06   0.106728094E-04   0.173297340E-04   0.199007241E-05
   0.601908312E-06   0.867592462E-05   0.155289308E-04   0.182739802E-05
   0.487645082E-06   0.662836555E-05   0.125913584E-04   0.153796555E-05
   0.374095094E-06   0.483281246E-05   0.945784268E-05   0.117186971E-05
   0.202561324E-06   0.256492012E-05   0.507422328E-05   0.648273442E-06
   0.102397330E-06   0.132987293E-05   0.268876170E-05   0.370000436E-06
