   0.631294775E+01   0.491579399E+02   0.000000000E+00   0.000000000E+00
   0.341449022E+01   0.265577965E+02   0.167685258E+01   0.103960196E-01
   0.992163420E+00   0.768799543E+01   0.980107963E+00   0.122022545E-01
   0.279567242E+00   0.215022302E+01   0.418392211E+00   0.788132660E-02
   0.867955536E-01   0.659002125E+00   0.175437853E+00   0.447555911E-02
   0.297413711E-01   0.221242443E+00   0.758389756E-01   0.248404173E-02
   0.112886215E-01   0.816608146E-01   0.340593308E-01   0.139197707E-02
   0.494177872E-02   0.348920226E-01   0.161208268E-01   0.811760838E-03
   0.266655325E-02   0.188999027E-01   0.834148284E-02   0.507925230E-03
   0.180676184E-02   0.133351674E-01   0.496815052E-02   0.353349897E-03
   0.143811456E-02   0.111951791E-01   0.350537500E-02   0.274632766E-03
   0.123092893E-02   0.100364452E-01   0.284239952E-02   0.234312349E-03
   0.107352657E-02   0.906831212E-02   0.249163527E-02   0.212890285E-03
   0.927527028E-03   0.805919897E-02   0.223795418E-02   0.195394110E-03
   0.788317237E-03   0.700511923E-02   0.200382201E-02   0.180085844E-03
   0.656284275E-03   0.595047325E-02   0.176429260E-02   0.162805183E-03
   0.536316307E-03   0.494862068E-02   0.152291846E-02   0.145034894E-03
   0.429756648E-03   0.403446751E-02   0.128593028E-02   0.126146406E-03
   0.338741898E-03   0.322559546E-02   0.106167013E-02   0.108013104E-03
   0.262746471E-03   0.253795530E-02   0.860299973E-03   0.904162080E-04
   0.200029433E-03   0.195819489E-02   0.679816178E-03   0.738238159E-04
   0.149859785E-03   0.148956862E-02   0.527925440E-03   0.589155970E-04
   0.110639005E-03   0.111260638E-02   0.400664983E-03   0.461094605E-04
   0.799593035E-04   0.813954510E-03   0.295404083E-03   0.350227783E-04
   0.572334720E-04   0.588185037E-03   0.214868487E-03   0.261170462E-04
   0.398440861E-04   0.415554852E-03   0.150993888E-03   0.187589885E-04
   0.272406487E-04   0.287693372E-03   0.103119222E-03   0.130621420E-04
   0.183607008E-04   0.196544366E-03   0.691584719E-04   0.887860733E-05
   0.121027406E-04   0.129903347E-03   0.439376672E-04   0.575245758E-05
   0.785851262E-05   0.847793053E-04   0.273794140E-04   0.358752459E-05
   0.496681514E-05   0.530355355E-04   0.157255345E-04   0.204984462E-05
   0.305649405E-05   0.328627211E-04   0.873851513E-05   0.112165083E-05
   0.191902950E-05   0.198825783E-04   0.461648733E-05   0.552796166E-06
   0.120085872E-05   0.116063484E-04   0.216060585E-05   0.226644971E-06
   0.734253490E-06   0.679351115E-05   0.982314759E-06   0.768094992E-07
   0.466037591E-06   0.372255113E-05   0.308426451E-06   0.431891767E-08
   0.310794121E-06   0.208057349E-05   0.104626096E-06  -0.504242870E-08
   0.214794241E-06   0.124744997E-05   0.929468627E-07   0.140825662E-07
   0.149200332E-06   0.802984459E-06   0.132884651E-06   0.479825140E-07
   0.112924738E-06   0.562899743E-06   0.168300730E-06   0.695276299E-07
   0.800423763E-07   0.436629790E-06   0.173647805E-06   0.986829605E-07
   0.629466328E-07   0.373802919E-06   0.167390681E-06   0.114901333E-06
   0.605779036E-07   0.343847063E-06   0.144127569E-06   0.140156899E-06
   0.499544228E-07   0.299423164E-06   0.649137490E-07   0.142782724E-06
   0.577335193E-07   0.285268499E-06  -0.436283720E-08   0.155677952E-06
   0.690478288E-07   0.269033052E-06  -0.696018816E-07   0.158629049E-06
   0.875625545E-07   0.260455749E-06  -0.170513104E-06   0.164266780E-06
   0.118149863E-06   0.257363979E-06  -0.271627584E-06   0.165298388E-06
   0.142828426E-06   0.257725361E-06  -0.312696812E-06   0.158293716E-06
   0.183651778E-06   0.273794740E-06  -0.354735761E-06   0.153617165E-06
   0.229349098E-06   0.294716557E-06  -0.350514796E-06   0.135062919E-06
   0.297029402E-06   0.354923515E-06  -0.306561930E-06   0.125062513E-06
   0.413252394E-06   0.445429322E-06  -0.242307351E-06   0.959422266E-07
   0.625026814E-06   0.654860855E-06  -0.152116968E-06   0.714438997E-07
   0.102595925E-05   0.106825826E-05  -0.133405806E-06   0.592017493E-07
   0.178209586E-05   0.186240936E-05  -0.331302232E-06   0.793709134E-07
   0.314142403E-05   0.325885867E-05  -0.941214864E-06   0.154961882E-06
   0.550509367E-05   0.572991121E-05  -0.242569513E-05   0.355310647E-06
   0.952531263E-05   0.988549073E-05  -0.539753182E-05   0.752420817E-06
   0.159989686E-04   0.164986541E-04  -0.105686768E-04   0.144163266E-05
   0.261082878E-04   0.268518907E-04  -0.191915879E-04   0.256071598E-05
   0.419205571E-04   0.429023348E-04  -0.332378550E-04   0.438475399E-05
   0.639456193E-04   0.652138551E-04  -0.524002062E-04   0.670026202E-05
   0.975846488E-04   0.989424225E-04  -0.824461167E-04   0.103195162E-04
   0.143625846E-03   0.145060912E-03  -0.122477708E-03   0.149080743E-04
   0.207258330E-03   0.208267898E-03  -0.176445639E-03   0.208489109E-04
   0.294058380E-03   0.294087164E-03  -0.248249940E-03   0.284704111E-04
   0.407490268E-03   0.406120962E-03  -0.338249753E-03   0.373486073E-04
   0.556681887E-03   0.552703976E-03  -0.452180742E-03   0.480432791E-04
   0.743838493E-03   0.735418813E-03  -0.586163718E-03   0.598875959E-04
   0.979360775E-03   0.965079293E-03  -0.746696256E-03   0.728644663E-04
   0.126833958E-02   0.124511332E-02  -0.931144052E-03   0.867577910E-04
   0.161013042E-02   0.157516997E-02  -0.113215728E-02   0.100021389E-03
   0.201211078E-02   0.196172320E-02  -0.135149388E-02   0.112796151E-03
   0.246340339E-02   0.239307806E-02  -0.157412677E-02   0.123615435E-03
   0.296130218E-02   0.286627794E-02  -0.179837155E-02   0.131885492E-03
   0.348815811E-02   0.336202001E-02  -0.201448915E-02   0.137855328E-03
   0.401523337E-02   0.385179394E-02  -0.221801829E-02   0.139958982E-03
   0.453057513E-02   0.431954162E-02  -0.243515894E-02   0.142392979E-03
   0.504712854E-02   0.477496348E-02  -0.274105417E-02   0.150261520E-03
   0.567773683E-02   0.532420818E-02  -0.332122273E-02   0.172409302E-03
   0.682212273E-02   0.635418715E-02  -0.460312748E-02   0.227335069E-03
   0.966945197E-02   0.903134793E-02  -0.754117686E-02   0.352789823E-03
   0.175832659E-01   0.166848935E-01  -0.142551539E-01   0.606070389E-03
   0.402079299E-01   0.389185324E-01  -0.295652431E-01   0.109976833E-02
   0.106718935E+00   0.104899727E+00  -0.648617670E-01   0.202256627E-02
   0.312968135E+00   0.310744405E+00  -0.148198664E+00   0.369387795E-02
   0.100819969E+01   0.100743091E+01  -0.349391818E+00   0.651327148E-02
   0.355759358E+01   0.356901097E+01  -0.808033705E+00   0.100170886E-01
   0.120901318E+02   0.121556005E+02  -0.136000252E+01   0.841294043E-02
   0.221296329E+02   0.222651157E+02  -0.511884809E-05   0.000000000E+00
