   0.521192746E-02   0.999463648E-01   0.660858104E-10   0.000000000E+00
   0.519531453E-02   0.989438742E-01   0.104731768E-01   0.681525707E-04
   0.514312042E-02   0.960618481E-01   0.202690475E-01   0.265079900E-03
   0.506091630E-02   0.915230587E-01   0.288389679E-01   0.564051268E-03
   0.494610984E-02   0.856883898E-01   0.357681289E-01   0.932497729E-03
   0.480123144E-02   0.789747238E-01   0.408729464E-01   0.132672524E-02
   0.463233842E-02   0.716592669E-01   0.441466309E-01   0.171769585E-02
   0.443313085E-02   0.642568246E-01   0.457032062E-01   0.207430031E-02
   0.421030866E-02   0.568861365E-01   0.457711592E-01   0.237626722E-02
   0.397384400E-02   0.499011166E-01   0.447388850E-01   0.258861692E-02
   0.370054459E-02   0.433082432E-01   0.425909944E-01   0.273465295E-02
   0.341693033E-02   0.372807719E-01   0.398357660E-01   0.280051096E-02
   0.312007056E-02   0.318199620E-01   0.365960747E-01   0.281567057E-02
   0.279977568E-02   0.268744845E-01   0.329296775E-01   0.271377643E-02
   0.248692255E-02   0.225320421E-01   0.292392895E-01   0.259149796E-02
   0.218090578E-02   0.187327284E-01   0.255981572E-01   0.240246579E-02
   0.187346619E-02   0.153600005E-01   0.219289344E-01   0.219074450E-02
   0.158791384E-02   0.124768801E-01   0.185286049E-01   0.194837851E-02
   0.132190250E-02   0.100025246E-01   0.153754968E-01   0.170157989E-02
   0.107790413E-02   0.789625570E-02   0.124973571E-01   0.144573487E-02
   0.860745437E-03   0.610642741E-02   0.993051101E-02   0.120683585E-02
   0.676240597E-03   0.466556614E-02   0.776896859E-02   0.979189062E-03
   0.516229891E-03   0.346795586E-02   0.589458831E-02   0.771105813E-03
   0.381569262E-03   0.249284692E-02   0.431989785E-02   0.592303404E-03
   0.277919229E-03   0.177107868E-02   0.311999768E-02   0.438505609E-03
   0.195663437E-03   0.120655634E-02   0.216589286E-02   0.316112972E-03
   0.131096778E-03   0.779767695E-03   0.141962722E-02   0.210922328E-03
   0.838439737E-04   0.472215819E-03   0.877067272E-03   0.135604554E-03
   0.506305842E-04   0.273619662E-03   0.510602142E-03   0.806176467E-04
   0.290628668E-04   0.143373152E-03   0.271527009E-03   0.435627408E-04
   0.155744492E-04   0.690531888E-04   0.129750799E-03   0.210538255E-04
   0.763840944E-05   0.312463235E-04   0.533712991E-04   0.870008535E-05
   0.319460219E-05   0.146743851E-04   0.154924364E-04   0.242727037E-05
   0.153845576E-05   0.136555573E-04   0.851333698E-05   0.193366623E-05
   0.130010471E-05   0.190374412E-04   0.148624913E-04   0.324346570E-05
   0.150309370E-05   0.277581275E-04   0.267085979E-04   0.723281801E-05
   0.218293849E-05   0.367791363E-04   0.411157671E-04   0.107768919E-04
   0.267619976E-05   0.421638033E-04   0.504224299E-04   0.139126842E-04
   0.278371454E-05   0.442141791E-04   0.530506186E-04   0.165777237E-04
