   0.260300236E-03   0.259067733E-01  -0.212403463E-10   0.000000000E+00
   0.269925396E-03   0.254645385E-01   0.292444602E-02   0.173545650E-04
   0.296354789E-03   0.241535418E-01   0.554125011E-02   0.654773175E-04
   0.334423792E-03   0.221576057E-01   0.762547879E-02   0.133988986E-03
   0.374503230E-03   0.197289195E-01   0.903676730E-02   0.209194433E-03
   0.409780099E-03   0.170924775E-01   0.977304112E-02   0.279840868E-03
   0.432919536E-03   0.144582493E-01   0.989367999E-02   0.337001547E-03
   0.441291340E-03   0.119737620E-01   0.954386685E-02   0.373574963E-03
   0.431328604E-03   0.971521903E-02   0.880663190E-02   0.389088789E-03
   0.405379076E-03   0.773491524E-02   0.783265661E-02   0.385023624E-03
   0.365549524E-03   0.603634398E-02   0.671811448E-02   0.362320890E-03
   0.318533974E-03   0.462332554E-02   0.559708942E-02   0.328200782E-03
   0.264185132E-03   0.344283064E-02   0.445900485E-02   0.281666464E-03
   0.211379302E-03   0.250641047E-02   0.344383717E-02   0.233131097E-03
   0.161353077E-03   0.176498026E-02   0.254361751E-02   0.184339660E-03
   0.117847267E-03   0.120024360E-02   0.179954863E-02   0.138644813E-03
   0.813727966E-04   0.781034702E-03   0.120214059E-02   0.970173714E-04
   0.524018942E-04   0.478654634E-03   0.743933255E-03   0.630273353E-04
   0.315439211E-04   0.275673141E-03   0.425508420E-03   0.375924974E-04
   0.172486525E-04   0.146768914E-03   0.215760519E-03   0.192918760E-04
   0.813602674E-05   0.698748991E-04   0.884477267E-04   0.795223605E-05
   0.333126809E-05   0.317252416E-04   0.273407986E-04   0.221881987E-05
   0.111455938E-05   0.158446655E-04   0.457118449E-05   0.197818125E-06
   0.416812810E-06   0.115341427E-04   0.210381336E-05   0.166623536E-06
   0.406435618E-06   0.121426374E-04   0.778984304E-05   0.106707375E-05
   0.681756660E-06   0.146869361E-04   0.157546019E-04   0.215731279E-05
   0.863298510E-06   0.147786059E-04   0.195823159E-04   0.273159662E-05
   0.944804469E-06   0.143214784E-04   0.212626346E-04   0.309084840E-05
   0.940021209E-06   0.130140033E-04   0.205676934E-04   0.302299168E-05
   0.788118484E-06   0.102516169E-04   0.169018003E-04   0.249528125E-05
   0.620184892E-06   0.785497105E-05   0.131385323E-04   0.201198759E-05
   0.450531644E-06   0.559375940E-05   0.957686370E-05   0.150846404E-05
   0.281234549E-06   0.344163936E-05   0.588582179E-05   0.945023544E-06
   0.152483636E-06   0.183631369E-05   0.324601615E-05   0.522843038E-06
   0.853496900E-07   0.104158858E-05   0.181184998E-05   0.303485081E-06
   0.452606344E-07   0.506044444E-06   0.819291415E-06   0.133029474E-06
   0.830313773E-08   0.749850884E-07   0.137092812E-06   0.128703732E-07
   0.479563234E-08   0.388809447E-07   0.214444285E-07   0.878377193E-08
   0.288247382E-08   0.877989859E-08  -0.332404753E-07   0.467663419E-08
   0.186410509E-08   0.189863290E-07   0.257337085E-07   0.949254897E-08
   0.602486105E-08   0.793000865E-07   0.134046118E-06   0.340993154E-07
   0.118967085E-07   0.119691791E-06   0.150570997E-06   0.598739405E-07
   0.118310863E-07   0.989871438E-07  -0.211196820E-07   0.660553852E-07
   0.250264982E-07   0.196140974E-06   0.465015830E-07   0.117129886E-06
   0.342759314E-07   0.187071137E-06  -0.309915549E-06   0.133378492E-06
   0.126174404E-07   0.143118001E-06   0.635681872E-07   0.889517864E-07
   0.402402591E-07   0.224866824E-06  -0.200531758E-06   0.145255925E-06
   0.318027489E-07   0.184608680E-06  -0.232954534E-06   0.128295085E-06
   0.143234882E-07   0.969140146E-07  -0.962182725E-07   0.684653472E-07
   0.601015770E-08   0.608508302E-07  -0.152910165E-07   0.423633040E-07
   0.849668336E-08   0.590316667E-07  -0.395802147E-07   0.403980600E-07
   0.720387083E-08   0.251429260E-07  -0.869532784E-07   0.174422468E-07
   0.764991270E-08   0.229680737E-07  -0.803672435E-07   0.141260736E-07
   0.949645518E-08   0.280092074E-07  -0.934932132E-07   0.104602114E-07
