   0.558666885E-02   0.668931603E-01   0.000000000E+00   0.000000000E+00
   0.537421647E-02   0.643606409E-01   0.575020770E-02   0.348256217E-04
   0.479927333E-02   0.575076640E-01   0.101271113E-01   0.122967089E-03
   0.403377041E-02   0.482755974E-01   0.124719627E-01   0.225872514E-03
   0.323913596E-02   0.386180878E-01   0.129367197E-01   0.312576653E-03
   0.253421883E-02   0.299306531E-01   0.121588409E-01   0.368824811E-03
   0.196468201E-02   0.227809660E-01   0.107836649E-01   0.393251452E-03
   0.153038511E-02   0.172343999E-01   0.927280355E-02   0.395108131E-03
   0.120487704E-02   0.130347032E-01   0.784294214E-02   0.385800668E-03
   0.961967977E-03   0.989277288E-02   0.658375211E-02   0.365042972E-03
   0.776819710E-03   0.754352799E-02   0.550083723E-02   0.341401174E-03
   0.632389449E-03   0.577181159E-02   0.457712682E-02   0.313237688E-03
   0.514682150E-03   0.442053704E-02   0.377608440E-02   0.281925284E-03
   0.417907373E-03   0.338293915E-02   0.309019070E-02   0.251419784E-03
   0.336444355E-03   0.257814024E-02   0.249746465E-02   0.218591551E-03
   0.267404539E-03   0.195016945E-02   0.198801048E-02   0.185078519E-03
   0.209562771E-03   0.146031636E-02   0.155716459E-02   0.154965150E-03
   0.161379066E-03   0.108076562E-02   0.119762425E-02   0.125729974E-03
   0.121275742E-03   0.785013021E-03   0.897788268E-03   0.990148837E-04
   0.887844362E-04   0.557276479E-03   0.654663949E-03   0.759516843E-04
   0.637445919E-04   0.388640299E-03   0.467677746E-03   0.567507741E-04
   0.441393568E-04   0.262680813E-03   0.321810250E-03   0.406182189E-04
   0.293983048E-04   0.170236875E-03   0.211939085E-03   0.279584710E-04
   0.186093948E-04   0.105264298E-03   0.132182846E-03   0.180787265E-04
   0.113725473E-04   0.624747045E-04   0.791447892E-04   0.112748885E-04
   0.623118967E-05   0.331024748E-04   0.417131632E-04   0.620847550E-05
   0.329962154E-05   0.167310718E-04   0.209455302E-04   0.328249234E-05
   0.160792092E-05   0.776568231E-05   0.937625191E-05   0.152831296E-05
   0.661346178E-06   0.301794739E-05   0.318455932E-05   0.534719732E-06
   0.228341037E-06   0.121614607E-05   0.752683491E-06   0.109819588E-06
   0.128298339E-06   0.100267391E-05   0.571880378E-06   0.445531221E-07
   0.148133296E-06   0.143364389E-05   0.111708505E-05   0.866108607E-07
   0.210453322E-06   0.184154374E-05   0.178362529E-05   0.173110877E-06
   0.246442966E-06   0.203458649E-05   0.215989485E-05   0.245410121E-06
   0.278292902E-06   0.215907198E-05   0.244868079E-05   0.296538303E-06
   0.273534852E-06   0.204730100E-05   0.232931370E-05   0.284131801E-06
   0.281247310E-06   0.208792085E-05   0.244288094E-05   0.327293549E-06
   0.228454823E-06   0.163320556E-05   0.190315927E-05   0.247813915E-06
   0.168869875E-06   0.120398420E-05   0.135620201E-05   0.185732844E-06
   0.132178499E-06   0.967362325E-06   0.113090539E-05   0.168819099E-06
   0.988096218E-07   0.700499697E-06   0.806571620E-06   0.117782967E-06
   0.482169362E-07   0.380246348E-06   0.453298838E-06   0.830733384E-07
   0.348833673E-07   0.291364159E-06   0.336479047E-06   0.676408902E-07
   0.153751341E-07   0.132398441E-06   0.126667842E-06   0.507122486E-07
   0.805261635E-08   0.101455711E-06   0.708803398E-07   0.474409063E-07
   0.175805699E-07   0.852432649E-07  -0.351389211E-07   0.560677975E-07
   0.252236205E-07   0.781578606E-07  -0.119246707E-06   0.558494442E-07
   0.590480056E-07   0.116246710E-06  -0.268112132E-06   0.718610096E-07
   0.103979822E-06   0.162448430E-06  -0.427524384E-06   0.847400301E-07
   0.191369239E-06   0.298420673E-06  -0.776383388E-06   0.123115029E-06
   0.274819342E-06   0.414167602E-06  -0.109550842E-05   0.167547441E-06
   0.437732808E-06   0.651638118E-06  -0.172042826E-05   0.252694690E-06
   0.552035431E-06   0.820806235E-06  -0.215785235E-05   0.318618333E-06
   0.753067923E-06   0.108671759E-05  -0.287797388E-05   0.406548537E-06
   0.871740383E-06   0.128951046E-05  -0.331405067E-05   0.465363541E-06
   0.919677291E-06   0.132039031E-05  -0.339373469E-05   0.460694253E-06
   0.993853973E-06   0.143579598E-05  -0.357683143E-05   0.472544059E-06
   0.901915200E-06   0.128461556E-05  -0.308300969E-05   0.394704131E-06
   0.820372975E-06   0.115048874E-05  -0.258504565E-05   0.329217272E-06
   0.603423587E-06   0.821860681E-06  -0.150327253E-05   0.135560924E-06
   0.459872041E-06   0.543918304E-06  -0.757878240E-06   0.698017715E-07
   0.671729765E-06   0.709422409E-06  -0.121086020E-05   0.176393172E-06
   0.174354807E-05   0.194947620E-05  -0.483560189E-05   0.776519130E-06
   0.407439711E-05   0.474524904E-05  -0.126675832E-04   0.196714154E-05
   0.921922310E-05   0.109591274E-04  -0.301687342E-04   0.447113007E-05
   0.173356311E-04   0.206348614E-04  -0.566591043E-04   0.811000427E-05
   0.317094709E-04   0.379396006E-04  -0.103463717E-03   0.141717992E-04
   0.532633567E-04   0.636490731E-04  -0.171286694E-03   0.223932057E-04
   0.847054544E-04   0.100633326E-03  -0.266543997E-03   0.337158017E-04
   0.128399959E-03   0.151768443E-03  -0.393625378E-03   0.477874637E-04
   0.187946018E-03   0.221606329E-03  -0.559818232E-03   0.648467103E-04
   0.265905692E-03   0.312714546E-03  -0.765980629E-03   0.846016555E-04
   0.366845721E-03   0.431113614E-03  -0.101808296E-02   0.107146210E-03
   0.494025822E-03   0.581440341E-03  -0.131454319E-02   0.131496883E-03
   0.653038849E-03   0.772392144E-03  -0.165924302E-02   0.157053088E-03
   0.850293902E-03   0.101387734E-02  -0.205291295E-02   0.182114512E-03
   0.109519914E-02   0.132018304E-02  -0.249976385E-02   0.208102472E-03
   0.139840995E-02   0.170886156E-02  -0.299946382E-02   0.232883700E-03
   0.177610305E-02   0.220503937E-02  -0.355971488E-02   0.257485284E-03
   0.225353427E-02   0.284821750E-02  -0.418924866E-02   0.279376574E-03
   0.286463182E-02   0.368707650E-02  -0.490466552E-02   0.297150778E-03
   0.366104348E-02   0.479557086E-02  -0.572848646E-02   0.317236554E-03
   0.471128989E-02   0.627029594E-02  -0.667642383E-02   0.329568662E-03
   0.610774523E-02   0.824231282E-02  -0.774520542E-02   0.337615784E-03
   0.793716591E-02   0.108340122E-01  -0.885848049E-02   0.332713011E-03
   0.102729043E-01   0.141540635E-01  -0.983575452E-02   0.309926603E-03
   0.130918119E-01   0.181775615E-01  -0.103273513E-01   0.261974346E-03
   0.162037145E-01   0.226332806E-01  -0.984676927E-02   0.187310041E-03
   0.191612914E-01   0.268868748E-01  -0.793115608E-02   0.100804689E-03
   0.213372763E-01   0.300287101E-01  -0.447793677E-02   0.284987145E-04
   0.221431740E-01   0.311872028E-01  -0.110579395E-07   0.000000000E+00
