   0.526535797E+01   0.150164614E+02   0.000000000E+00   0.000000000E+00
   0.494688988E+01   0.141149817E+02   0.675624609E+00   0.490406482E-02
   0.413245916E+01   0.118071785E+02   0.112584782E+01   0.163206067E-01
   0.313473892E+01   0.897692394E+01   0.127514851E+01   0.276512858E-01
   0.221603584E+01   0.636781073E+01   0.119355202E+01   0.344417654E-01
   0.149674714E+01   0.432011652E+01   0.997448385E+00   0.358355194E-01
   0.986687124E+00   0.286403894E+01   0.777645350E+00   0.332960971E-01
   0.645395994E+00   0.188742590E+01   0.581596255E+00   0.289099105E-01
   0.424345195E+00   0.125288582E+01   0.425059944E+00   0.240367558E-01
   0.283885181E+00   0.848114610E+00   0.308163375E+00   0.194828883E-01
   0.195006430E+00   0.590957463E+00   0.224002153E+00   0.156138474E-01
   0.138447151E+00   0.426597148E+00   0.164583951E+00   0.125083681E-01
   0.102186792E+00   0.320802063E+00   0.123344533E+00   0.102131795E-01
   0.784460232E-01   0.251085043E+00   0.946848243E-01   0.848191697E-02
   0.625426769E-01   0.203978434E+00   0.747494698E-01   0.716700964E-02
   0.514894612E-01   0.170916215E+00   0.606690496E-01   0.623874413E-02
   0.435147285E-01   0.146719709E+00   0.505295470E-01   0.554234348E-02
   0.375059061E-01   0.128172100E+00   0.430258401E-01   0.500107137E-02
   0.327794887E-01   0.113290504E+00   0.372739658E-01   0.460469769E-02
   0.289045572E-01   0.100834854E+00   0.326790325E-01   0.423206948E-02
   0.256280471E-01   0.900764689E-01   0.288710240E-01   0.390355708E-02
   0.227965955E-01   0.805571526E-01   0.256219469E-01   0.365120894E-02
   0.203123242E-01   0.720628351E-01   0.228012223E-01   0.337226666E-02
   0.180626810E-01   0.642331094E-01   0.201992746E-01   0.310523203E-02
   0.160819087E-01   0.572125763E-01   0.179234650E-01   0.285897427E-02
   0.142883994E-01   0.507607348E-01   0.158235561E-01   0.261340174E-02
   0.126832491E-01   0.449024141E-01   0.139244571E-01   0.238501932E-02
   0.112446146E-01   0.395896584E-01   0.122041255E-01   0.215896638E-02
   0.994453859E-02   0.347259082E-01   0.106102359E-01   0.194482855E-02
