   0.626002657E-04   0.461581908E-02   0.000000000E+00   0.000000000E+00
   0.641044171E-04   0.446095923E-02   0.664124847E-03   0.358345915E-05
   0.677918651E-04   0.404198235E-02   0.120136118E-02   0.129137534E-04
   0.721358665E-04   0.346164103E-02   0.153980381E-02   0.247262979E-04
   0.754784414E-04   0.282692071E-02   0.167523802E-02   0.355048833E-04
   0.764311699E-04   0.222692359E-02   0.164719415E-02   0.433899659E-04
   0.744733552E-04   0.170685805E-02   0.151209021E-02   0.472530701E-04
   0.694108166E-04   0.127921381E-02   0.131429115E-02   0.475075904E-04
   0.619841303E-04   0.940680911E-03   0.109426875E-02   0.447892235E-04
   0.525993710E-04   0.676348689E-03   0.870218617E-03   0.397119147E-04
   0.426136285E-04   0.475015404E-03   0.664687366E-03   0.334388787E-04
   0.326119116E-04   0.322970271E-03   0.482758100E-03   0.265081489E-04
   0.236951983E-04   0.211665509E-03   0.334313081E-03   0.198980233E-04
   0.161138541E-04   0.131513531E-03   0.217013891E-03   0.138963414E-04
   0.102522999E-04   0.769673352E-04   0.131642664E-03   0.896964320E-05
   0.595847496E-05   0.411406763E-04   0.722999612E-04   0.520840331E-05
   0.301207319E-05   0.189395560E-04   0.335879886E-04   0.252675250E-05
   0.135663026E-05   0.759394288E-05   0.133032536E-04   0.103013986E-05
   0.487401167E-06   0.237326708E-05   0.360508625E-05   0.274022881E-06
   0.129604260E-06   0.721833487E-06   0.373875537E-06   0.183903097E-07
   0.369550790E-07   0.652637823E-06   0.178277347E-06   0.148009702E-07
   0.498035782E-07   0.106659877E-05   0.967282631E-06   0.106347237E-06
   0.881659332E-07   0.143174339E-05   0.175272419E-05   0.195746082E-06
   0.993176457E-07   0.136143660E-05   0.187516662E-05   0.213376055E-06
   0.952488790E-07   0.118253638E-05   0.171492195E-05   0.201341990E-06
   0.829013018E-07   0.965520712E-06   0.147031290E-05   0.176886587E-06
   0.482483848E-07   0.549724177E-06   0.860742887E-06   0.109334550E-06
   0.363915476E-07   0.401949336E-06   0.632767865E-06   0.819750312E-07
   0.128825715E-07   0.145375978E-06   0.231604261E-06   0.322527285E-07
   0.564108094E-08   0.643615792E-07   0.101618603E-06   0.148445274E-07
   0.147731749E-08   0.188433340E-07   0.282467063E-07   0.528437072E-08
   0.139743411E-09   0.217109930E-08   0.268135314E-08   0.623908702E-09
   0.538135203E-09   0.352106033E-08   0.371902242E-08   0.960024615E-09
   0.121841692E-08   0.789377363E-08   0.935777855E-08   0.175118953E-08
   0.200248484E-08   0.119458932E-07   0.118071561E-07   0.259229727E-08
   0.235580311E-08   0.188628224E-07   0.324426601E-07   0.399219857E-08
   0.196907601E-08   0.106360245E-07   0.866309247E-08   0.229686958E-08
   0.184139448E-08   0.127653612E-07   0.192877536E-07   0.257140775E-08
   0.146664836E-08   0.976385461E-08   0.129912667E-07   0.209186490E-08
   0.640511200E-09   0.423170077E-08   0.790878918E-08   0.695807856E-09
   0.463681538E-09   0.260412159E-08   0.419102886E-08   0.389613758E-09
   0.332272543E-09   0.112940168E-08   0.195758298E-08  -0.137694864E-10
   0.844031720E-10   0.753751159E-10  -0.325854538E-09  -0.213292994E-10
   0.575812314E-10   0.169371572E-09  -0.308846643E-09   0.936782873E-10
   0.252240694E-10   0.122414370E-09  -0.137470049E-09   0.627314381E-10
   0.144352877E-09   0.454943888E-09  -0.491838570E-09   0.228495473E-09
   0.106716677E-09   0.423150820E-09  -0.172808795E-09   0.130238320E-09
   0.993517379E-09   0.175287074E-08  -0.829291746E-08   0.107614317E-08
   0.981936338E-10   0.223508517E-09  -0.829087077E-10   0.529556650E-11
   0.219376295E-08   0.549004397E-08  -0.171611685E-07   0.286390045E-08
   0.945844070E-09   0.201679717E-08  -0.414693613E-08   0.467997918E-09
   0.318228288E-08   0.660641231E-08  -0.280396932E-07   0.405938971E-08
   0.335704375E-08   0.582403414E-08  -0.279177037E-07   0.350811868E-08
   0.422356727E-08   0.854439364E-08  -0.349415359E-07   0.474958428E-08
