   0.534392357E+00   0.557399416E+01   0.000000000E+00   0.000000000E+00
   0.355886400E+00   0.371317744E+01   0.208334953E+00   0.120777206E-02
   0.139547884E+00   0.145713556E+01   0.164776042E+00   0.192412443E-02
   0.470959283E-01   0.492157847E+00   0.846222416E-01   0.150224974E-02
   0.160541572E-01   0.167586893E+00   0.391353182E-01   0.946015818E-03
   0.582733564E-02   0.603881255E-01   0.179112926E-01   0.558353728E-03
   0.236133649E-02   0.239384603E-01   0.844512880E-02   0.327711983E-03
   0.114643073E-02   0.111567294E-01   0.425915420E-02   0.200265917E-03
   0.703807164E-03   0.654366845E-02   0.241694436E-02   0.132745670E-03
   0.525786367E-03   0.475619081E-02   0.160008494E-02   0.966783045E-04
   0.435503112E-03   0.391661515E-02   0.121969893E-02   0.781885974E-04
   0.372416369E-03   0.337145664E-02   0.101764931E-02   0.674103576E-04
   0.317347061E-03   0.290530361E-02   0.880487612E-03   0.602856853E-04
   0.265992712E-03   0.246863393E-02   0.765849487E-03   0.539333232E-04
   0.218541216E-03   0.205443124E-02   0.657842786E-03   0.481752359E-04
   0.175473338E-03   0.167365628E-02   0.554133847E-03   0.418988748E-04
   0.138082571E-03   0.133419177E-02   0.456223876E-03   0.359307051E-04
   0.106951120E-03   0.104533520E-02   0.368851790E-03   0.303047327E-04
   0.807372126E-04   0.799979782E-03   0.289658463E-03   0.246641503E-04
   0.600418971E-04   0.602154061E-03   0.223201147E-03   0.197149038E-04
   0.436173541E-04   0.442427292E-03   0.166811049E-03   0.152765479E-04
   0.311953445E-04   0.319483021E-03   0.122113954E-03   0.115756020E-04
   0.217990673E-04   0.226083037E-03   0.870522999E-04   0.849807748E-05
   0.149362686E-04   0.156052003E-03   0.601105276E-04   0.605204787E-05
   0.999182794E-05   0.105677056E-03   0.404411185E-04   0.416684634E-05
   0.648463583E-05   0.689959998E-04   0.258308537E-04   0.271768977E-05
   0.411248766E-05   0.440953736E-04   0.159705924E-04   0.170979854E-05
   0.257423198E-05   0.273304322E-04   0.943713530E-05   0.102332558E-05
   0.152910764E-05   0.163392051E-04   0.518538172E-05   0.565609184E-06
   0.900955627E-06   0.950179856E-05   0.269145562E-05   0.291190844E-06
   0.544417730E-06   0.530609623E-05   0.127830231E-05   0.130252914E-06
   0.313602897E-06   0.291793162E-05   0.548427181E-06   0.530713073E-07
   0.194952221E-06   0.153863061E-05   0.199599711E-06   0.136780267E-07
   0.123810210E-06   0.797119981E-06   0.616306011E-07   0.133974454E-08
   0.894806931E-07   0.446215125E-06   0.416932693E-07   0.603938732E-09
   0.672263027E-07   0.272507151E-06   0.577194008E-07   0.585681459E-08
   0.559265807E-07   0.198827948E-06   0.756720553E-07   0.799743649E-08
