   0.550869517E-01   0.484048218E+00  -0.456649198E-10   0.000000000E+00
   0.487364046E-01   0.428213447E+00   0.364851803E-01   0.216426604E-03
   0.347407274E-01   0.305172294E+00   0.512875393E-01   0.605180569E-03
   0.213290881E-01   0.187468424E+00   0.461047292E-01   0.810617406E-03
   0.121161556E-01   0.106740847E+00   0.336969346E-01   0.781963463E-03
   0.674306601E-02   0.597629026E-01   0.223378725E-01   0.642861822E-03
   0.384434219E-02   0.344310254E-01   0.143719045E-01   0.492094026E-03
   0.231011678E-02   0.210055057E-01   0.937551819E-02   0.374058582E-03
   0.148667675E-02   0.137499841E-01   0.638583163E-02   0.292746234E-03
   0.102481758E-02   0.962287001E-02   0.459861336E-02   0.239310539E-03
   0.746411446E-03   0.708406838E-02   0.348284608E-02   0.204153883E-03
   0.564469548E-03   0.538530061E-02   0.273604970E-02   0.178745890E-03
   0.435874943E-03   0.416017463E-02   0.219338108E-02   0.157413408E-03
   0.339412742E-03   0.322814262E-02   0.177032314E-02   0.138317744E-03
   0.263871683E-03   0.249419082E-02   0.142249884E-02   0.120362682E-03
   0.204012744E-03   0.191283319E-02   0.113372423E-02   0.102883983E-03
   0.155812886E-03   0.144755805E-02   0.889052113E-03   0.859731226E-04
   0.117390497E-03   0.108050450E-02   0.685724430E-03   0.700601668E-04
   0.868295974E-04   0.791789382E-03   0.517070584E-03   0.557955645E-04
   0.629793576E-04   0.569738273E-03   0.381245191E-03   0.430321597E-04
   0.448519349E-04   0.402658043E-03   0.275209517E-03   0.324547764E-04
   0.309273892E-04   0.276011066E-03   0.191191226E-03   0.235364751E-04
   0.206960030E-04   0.184473116E-03   0.128580432E-03   0.164368066E-04
   0.134006614E-04   0.119309509E-03   0.830755671E-04   0.110784031E-04
   0.840875782E-05   0.753383574E-04   0.519631176E-04   0.714473163E-05
   0.499716452E-05   0.451615269E-04   0.303336819E-04   0.434708227E-05
   0.277669437E-05   0.256735075E-04   0.163096956E-04   0.240602753E-05
   0.150236588E-05   0.142421814E-04   0.841100791E-05   0.127725616E-05
   0.690537036E-06   0.706335049E-05   0.342059525E-05   0.535099275E-06
   0.325105987E-06   0.349356446E-05   0.128971351E-05   0.194305400E-06
   0.159836461E-06   0.177522361E-05   0.455499418E-06   0.483821623E-07
   0.982859376E-07   0.104722062E-05   0.271039028E-06   0.133144207E-07
   0.947083976E-07   0.814719726E-06   0.374418704E-06   0.174910770E-07
   0.103261726E-06   0.774305477E-06   0.534913511E-06   0.427733795E-07
   0.114228556E-06   0.805606021E-06   0.681794859E-06   0.704232832E-07
   0.113589167E-06   0.771511509E-06   0.710909831E-06   0.794112935E-07
   0.107356207E-06   0.698791325E-06   0.672511135E-06   0.743605213E-07
   0.901915271E-07   0.599789757E-06   0.596528707E-06   0.751376916E-07
   0.777319542E-07   0.527212705E-06   0.531783144E-06   0.732764533E-07
   0.552691581E-07   0.363640339E-06   0.373749259E-06   0.498442105E-07
   0.386341874E-07   0.262650985E-06   0.257087521E-06   0.371393725E-07
   0.241665692E-07   0.183977832E-06   0.174364061E-06   0.316923021E-07
   0.149170063E-07   0.133736279E-06   0.123746233E-06   0.295076532E-07
   0.822706347E-08   0.801776068E-07   0.647873932E-07   0.261605191E-07
   0.512143927E-08   0.585422519E-07   0.331878880E-07   0.241323512E-07
   0.126713182E-07   0.412782697E-07  -0.280856955E-07   0.258637431E-07
   0.258655284E-07   0.500702981E-07  -0.666995064E-07   0.314180291E-07
   0.474354280E-07   0.682386556E-07  -0.151425368E-06   0.377611258E-07
   0.776977700E-07   0.100004939E-06  -0.237003533E-06   0.498376664E-07
   0.106752957E-06   0.128632678E-06  -0.311431393E-06   0.536147624E-07
   0.153236527E-06   0.180676736E-06  -0.437106252E-06   0.704301968E-07
   0.233313671E-06   0.268338425E-06  -0.653793506E-06   0.102628334E-06
   0.292179351E-06   0.324583567E-06  -0.796108907E-06   0.122305778E-06
   0.352663278E-06   0.398845089E-06  -0.945106365E-06   0.137169522E-06
   0.415841043E-06   0.453406074E-06  -0.107251503E-05   0.157148861E-06
   0.437488723E-06   0.486663680E-06  -0.107527569E-05   0.146518360E-06
   0.423992475E-06   0.464596781E-06  -0.944956923E-06   0.132740738E-06
   0.458266697E-06   0.500137446E-06  -0.876794445E-06   0.117349366E-06
   0.423916191E-06   0.460031686E-06  -0.528694500E-06   0.669598421E-07
   0.510310599E-06   0.541043278E-06  -0.339078355E-06   0.441692372E-07
   0.876098227E-06   0.911328243E-06  -0.621173683E-06   0.944131173E-07
   0.178575362E-05   0.182183169E-05  -0.184799535E-05   0.276964755E-06
   0.393382425E-05   0.398035127E-05  -0.552629854E-05   0.803355022E-06
   0.762052696E-05   0.769251983E-05  -0.119639462E-04   0.167976475E-05
   0.143848592E-04   0.144646456E-04  -0.242406932E-04   0.327584303E-05
   0.248168199E-04   0.247297121E-04  -0.425198486E-04   0.555052247E-05
   0.412383670E-04   0.408619126E-04  -0.710294044E-04   0.895742869E-05
   0.660160222E-04   0.650248403E-04  -0.112954323E-03   0.137358584E-04
   0.101580234E-03   0.995571827E-04  -0.170886473E-03   0.200024351E-04
   0.151674685E-03   0.147969709E-03  -0.249128614E-03   0.280257282E-04
   0.218202535E-03   0.212061859E-03  -0.346652785E-03   0.373861658E-04
   0.308092742E-03   0.298345956E-03  -0.471726526E-03   0.488674741E-04
   0.423280901E-03   0.409365282E-03  -0.621067360E-03   0.615180033E-04
   0.571845449E-03   0.553044199E-03  -0.801742659E-03   0.756870868E-04
   0.757081842E-03   0.733557972E-03  -0.100981176E-02   0.901018066E-04
   0.987992855E-03   0.959662022E-03  -0.124983350E-02   0.106187123E-03
   0.127511716E-02   0.124386454E-02  -0.152823317E-02   0.123009086E-03
   0.162959727E-02   0.159836910E-02  -0.184798357E-02   0.141073324E-03
