   0.131461257E-02   0.440810144E+00   0.544410099E-07   0.000000000E+00
   0.134877104E-02   0.436570853E+00   0.344435163E-01   0.220073620E-03
   0.145204528E-02   0.424307346E+00   0.671814010E-01   0.856076542E-03
   0.160812575E-02   0.404783547E+00   0.965867192E-01   0.184085139E-02
   0.180226960E-02   0.379396826E+00   0.121732309E+00   0.307088997E-02
   0.200122898E-02   0.349356562E+00   0.141217738E+00   0.441034138E-02
   0.219204579E-02   0.316641212E+00   0.155167818E+00   0.578575954E-02
   0.235013943E-02   0.282659322E+00   0.163609684E+00   0.700066471E-02
   0.245652185E-02   0.248655170E+00   0.166413814E+00   0.809492450E-02
   0.250017131E-02   0.215785563E+00   0.164342284E+00   0.890128128E-02
   0.247374270E-02   0.184664011E+00   0.157789454E+00   0.936417561E-02
   0.238928781E-02   0.156150401E+00   0.148182228E+00   0.956302602E-02
   0.224574376E-02   0.130257830E+00   0.135795772E+00   0.952902716E-02
   0.206142780E-02   0.107449651E+00   0.122024201E+00   0.915682316E-02
   0.183223060E-02   0.870905817E-01   0.106470712E+00   0.852923933E-02
   0.158797193E-02   0.695542619E-01   0.908494145E-01   0.777121959E-02
   0.134294364E-02   0.547897369E-01   0.758886561E-01   0.684639672E-02
   0.109452999E-02   0.420486853E-01   0.611503460E-01   0.586251915E-02
   0.870697666E-03   0.317503847E-01   0.481969528E-01   0.484933937E-02
   0.671283749E-03   0.234460961E-01   0.368669368E-01   0.386777031E-02
   0.495855871E-03   0.167176053E-01   0.269927904E-01   0.296421559E-02
   0.351747003E-03   0.115354601E-01   0.189674944E-01   0.217091385E-02
   0.241534231E-03   0.773600349E-02   0.128856618E-01   0.152751640E-02
   0.153175744E-03   0.482922746E-02   0.801395904E-02   0.993704190E-03
   0.956982913E-04   0.298051676E-02   0.490954285E-02   0.627527188E-03
   0.530049838E-04   0.167968939E-02   0.262673199E-02   0.343168853E-03
   0.246518593E-04   0.840226654E-03   0.112943293E-02   0.149620289E-03
   0.127237518E-04   0.461730611E-03   0.537658227E-03   0.683976978E-04
   0.562241848E-05   0.256262254E-03   0.211740480E-03   0.215935488E-04
   0.330174635E-05   0.196738460E-03   0.152523120E-03   0.133544854E-04
   0.418754962E-05   0.215918932E-03   0.239867732E-03   0.235542011E-04
   0.581913446E-05   0.259796798E-03   0.378479104E-03   0.471293461E-04
   0.778272624E-05   0.309887517E-03   0.510090496E-03   0.671308007E-04
   0.915666988E-05   0.335306773E-03   0.584540539E-03   0.774634245E-04
   0.876841568E-05   0.307000621E-03   0.557794119E-03   0.756700829E-04
   0.927852943E-05   0.323086744E-03   0.603761058E-03   0.889524381E-04
   0.820274181E-05   0.272419158E-03   0.518070359E-03   0.734506029E-04
   0.744378804E-05   0.253759063E-03   0.482503878E-03   0.752900160E-04
   0.647780689E-05   0.218726535E-03   0.416481576E-03   0.659854704E-04
   0.469443466E-05   0.160358730E-03   0.314106786E-03   0.525967334E-04
   0.346924253E-05   0.125044302E-03   0.245697825E-03   0.476296846E-04
   0.256452086E-05   0.970944238E-04   0.183598153E-03   0.377445795E-04
   0.158918203E-05   0.672400347E-04   0.120879085E-03   0.315783291E-04
   0.102039826E-05   0.485769124E-04   0.750700347E-04   0.273369606E-04
   0.639210953E-06   0.340807710E-04   0.296363123E-04   0.238607408E-04
   0.644295028E-06   0.279447904E-04  -0.105268946E-04   0.226553639E-04
   0.120728339E-05   0.368875226E-04  -0.312158445E-04   0.297181705E-04
   0.142314957E-05   0.337769416E-04  -0.725505015E-04   0.257078900E-04
   0.220844890E-05   0.437716371E-04  -0.113937356E-03   0.299539770E-04
   0.358842158E-05   0.627046102E-04  -0.179039765E-03   0.379920239E-04
   0.500169199E-05   0.793107829E-04  -0.237321816E-03   0.417084157E-04
   0.746754313E-05   0.116632335E-03  -0.349319860E-03   0.590312629E-04
   0.957758311E-05   0.145670580E-03  -0.435885275E-03   0.683026519E-04
   0.105639938E-04   0.159655610E-03  -0.469950057E-03   0.702357356E-04
   0.129979935E-04   0.193791231E-03  -0.569758005E-03   0.820881105E-04
   0.137615634E-04   0.204436845E-03  -0.597176666E-03   0.850853394E-04
   0.140610427E-04   0.208846526E-03  -0.599699677E-03   0.839659988E-04
   0.135164801E-04   0.196542795E-03  -0.553807302E-03   0.717039511E-04
   0.123868576E-04   0.180881761E-03  -0.484085816E-03   0.602353211E-04
   0.103291268E-04   0.150643202E-03  -0.355097291E-03   0.373896328E-04
   0.812622238E-05   0.119773453E-03  -0.232244522E-03   0.242407077E-04
   0.772392195E-05   0.105757965E-03  -0.158560200E-03   0.153389046E-04
   0.115337925E-04   0.146878912E-03  -0.242150185E-03   0.320096697E-04
   0.206082314E-04   0.252102618E-03  -0.489689060E-03   0.701379613E-04
   0.421550394E-04   0.508139550E-03  -0.119133422E-02   0.171333930E-03
   0.813830338E-04   0.974834082E-03  -0.250083394E-02   0.347581576E-03
   0.138490141E-03   0.165716989E-02  -0.435552699E-02   0.584548339E-03
   0.235375395E-03   0.281304517E-02  -0.755513087E-02   0.970531255E-03
   0.363888568E-03   0.432061870E-02  -0.115853464E-01   0.144948997E-02
   0.539227913E-03   0.640187459E-02  -0.169445835E-01   0.202867691E-02
   0.774654967E-03   0.920219161E-02  -0.239142068E-01   0.275077811E-02
   0.106700370E-02   0.127265751E-01  -0.321439356E-01   0.351507729E-02
   0.142640469E-02   0.170978457E-01  -0.417107940E-01   0.438080914E-02
   0.184436131E-02   0.223174337E-01  -0.520481616E-01   0.521329325E-02
   0.233656145E-02   0.286216438E-01  -0.634128600E-01   0.606194418E-02
   0.287109870E-02   0.358282104E-01  -0.743987188E-01   0.671948679E-02
   0.346561824E-02   0.442035310E-01  -0.853173956E-01   0.728332764E-02
   0.412589125E-02   0.539387278E-01  -0.960924476E-01   0.774351228E-02
   0.481739827E-02   0.648264587E-01  -0.105327711E+00   0.791222136E-02
   0.554969208E-02   0.769832581E-01  -0.113088548E+00   0.798419397E-02
   0.628547370E-02   0.901451036E-01  -0.118059553E+00   0.767368777E-02
   0.704975054E-02   0.104506768E+00  -0.120875902E+00   0.723474333E-02
   0.781034725E-02   0.119626887E+00  -0.120582260E+00   0.655581290E-02
   0.855799764E-02   0.135179237E+00  -0.116931014E+00   0.569401216E-02
   0.929287821E-02   0.150897563E+00  -0.110208489E+00   0.468468899E-02
   0.996126700E-02   0.165744171E+00  -0.992605016E-01   0.355900498E-02
   0.105579533E-01   0.179306105E+00  -0.847846195E-01   0.248601101E-02
   0.110613042E-01   0.190846577E+00  -0.670424029E-01   0.149284757E-02
   0.114460010E-01   0.199762210E+00  -0.464551188E-01   0.699596014E-03
   0.116851395E-01   0.205315918E+00  -0.237771329E-01   0.180266434E-03
   0.117619308E-01   0.207112148E+00  -0.584873128E-07   0.000000000E+00
