   0.250213809E-03   0.297956206E-01   0.000000000E+00   0.000000000E+00
   0.261084439E-03   0.292732082E-01   0.321834674E-02   0.192521566E-04
   0.290786847E-03   0.277978312E-01   0.610814523E-02   0.726675935E-04
   0.333365489E-03   0.255266670E-01   0.841461122E-02   0.148804058E-03
   0.379746110E-03   0.227588117E-01   0.100026941E-01   0.234216233E-03
   0.420468627E-03   0.197320450E-01   0.108454330E-01   0.311647047E-03
   0.448902923E-03   0.167034417E-01   0.110198995E-01   0.375108299E-03
   0.458515395E-03   0.138247618E-01   0.106140422E-01   0.414406502E-03
   0.449815823E-03   0.112052467E-01   0.980315823E-02   0.431036198E-03
   0.423097081E-03   0.890030619E-02   0.871290080E-02   0.426460785E-03
   0.381247286E-03   0.692286948E-02   0.746203167E-02   0.399167795E-03
   0.329711736E-03   0.526723312E-02   0.616896851E-02   0.358150806E-03
   0.274630525E-03   0.392098352E-02   0.494063785E-02   0.309369381E-03
   0.217754656E-03   0.282970513E-02   0.378080690E-02   0.254133047E-03
   0.163888893E-03   0.196842081E-02   0.275089219E-02   0.197337256E-03
   0.117731128E-03   0.132201961E-02   0.191286148E-02   0.144700956E-03
   0.799180561E-04   0.848336495E-03   0.125413423E-02   0.100162404E-03
   0.511517646E-04   0.517531356E-03   0.770792423E-03   0.643080712E-04
   0.300826432E-04   0.294526137E-03   0.428889820E-03   0.371087554E-04
   0.158529638E-04   0.154424604E-03   0.207117686E-03   0.180533880E-04
   0.717737339E-05   0.739261523E-04   0.793273866E-04   0.669543579E-05
   0.281192661E-05   0.350254486E-04   0.222276085E-04   0.160169634E-05
   0.914266025E-06   0.192170937E-04   0.323861059E-05   0.378612555E-07
   0.399394992E-06   0.163152490E-04   0.503700721E-05   0.683578207E-06
   0.595499273E-06   0.168309052E-04   0.136101044E-04   0.182719521E-05
   0.916533509E-06   0.189626244E-04   0.228259614E-04   0.320450749E-05
   0.113312115E-05   0.190913579E-04   0.272344842E-04   0.379212656E-05
   0.110829922E-05   0.168709812E-04   0.263166949E-04   0.380124834E-05
   0.110076348E-05   0.154335357E-04   0.254367005E-04   0.371408555E-05
   0.922486549E-06   0.123229329E-04   0.212444866E-04   0.317312242E-05
   0.643896158E-06   0.834139610E-05   0.145452095E-04   0.220202560E-05
   0.479310813E-06   0.617015075E-05   0.109873445E-04   0.174165245E-05
   0.267951776E-06   0.339729081E-05   0.609261269E-05   0.974982754E-06
   0.161197974E-06   0.199723968E-05   0.358104307E-05   0.569347094E-06
   0.654638015E-07   0.818071328E-06   0.149515779E-05   0.241114719E-06
   0.258046757E-07   0.339174704E-06   0.617811338E-06   0.109974039E-06
   0.395997857E-08   0.515726164E-07   0.905813167E-07   0.169321890E-07
   0.183069604E-08   0.202739994E-07   0.378262541E-07   0.448663640E-08
   0.245728260E-08   0.213750759E-07   0.373936722E-07   0.932684330E-08
   0.436576331E-08   0.443004851E-07   0.330217560E-07   0.263644466E-07
   0.358131036E-08   0.426907363E-07   0.296047258E-07   0.260665391E-07
   0.133332385E-07   0.192676254E-06   0.326143891E-06   0.859213429E-07
   0.199864179E-07   0.266792455E-06   0.436310302E-06   0.123179277E-06
   0.128864333E-07   0.111549369E-06  -0.170540901E-06   0.857415685E-07
   0.143859609E-07   0.151237828E-06  -0.813535816E-08   0.101835305E-06
   0.277597234E-07   0.192281362E-06  -0.168120607E-06   0.131002025E-06
   0.156662239E-07   0.135553904E-06  -0.135756295E-06   0.100279486E-06
   0.144243542E-07   0.130604050E-06  -0.829905247E-07   0.930467294E-07
   0.413310026E-07   0.208239129E-06  -0.472884096E-06   0.149225727E-06
   0.205277555E-07   0.109900903E-06  -0.247635171E-06   0.809353935E-07
   0.319142579E-07   0.145036111E-06  -0.490157390E-06   0.101819801E-06
   0.427061897E-08   0.229210197E-07  -0.552125634E-07   0.172079933E-07
   0.136254652E-08   0.156429163E-07   0.230506583E-07   0.728383842E-08
   0.216983098E-08   0.848668869E-08  -0.114460619E-07   0.192426231E-08
   0.219504255E-07   0.784042982E-07  -0.252320632E-06   0.343290338E-07
   0.747446265E-07   0.266930243E-06  -0.988587431E-06   0.157092444E-06
   0.236191454E-06   0.841068243E-06  -0.312166230E-05   0.490390505E-06
   0.319638218E-06   0.113412580E-05  -0.417877345E-05   0.661139040E-06
   0.787606496E-06   0.275639309E-05  -0.101373871E-04   0.154400232E-05
   0.117145987E-05   0.402927253E-05  -0.148189929E-04   0.224628798E-05
   0.191660456E-05   0.651956088E-05  -0.237863733E-04   0.355491898E-05
   0.268063991E-05   0.893667584E-05  -0.322858505E-04   0.469215183E-05
   0.301991190E-05   0.990128137E-05  -0.347567438E-04   0.484627071E-05
   0.384403256E-05   0.122740175E-04  -0.421433360E-04   0.576968478E-05
   0.401338275E-05   0.126550849E-04  -0.405740902E-04   0.552778647E-05
   0.393640221E-05   0.120391514E-04  -0.340476690E-04   0.454284827E-05
   0.338438258E-05   0.988342072E-05  -0.201979601E-04   0.268675990E-05
   0.317394847E-05   0.824262497E-05  -0.713143618E-05   0.102772367E-05
   0.448240644E-05   0.100884017E-04  -0.673115937E-05   0.102595175E-05
   0.911154893E-05   0.198244579E-04  -0.333694625E-04   0.403988861E-05
