   0.237836279E-01   0.261738092E+00  -0.268803989E-10   0.000000000E+00
   0.204084683E-01   0.224437356E+00   0.214614589E-01   0.120307312E-03
   0.134828258E-01   0.147988394E+00   0.278413165E-01   0.310441625E-03
   0.755108288E-02   0.827139616E-01   0.226594359E-01   0.375861942E-03
   0.394361466E-02   0.431832336E-01   0.150598083E-01   0.329161528E-03
   0.206068950E-02   0.226578619E-01   0.924049132E-02   0.250176177E-03
   0.113448908E-02   0.125939567E-01   0.565274712E-02   0.182883596E-03
   0.677369768E-03   0.761739630E-02   0.361670391E-02   0.136525749E-03
   0.440806936E-03   0.501738256E-02   0.247526774E-02   0.107970773E-03
   0.308318296E-03   0.353295496E-02   0.180897187E-02   0.901870080E-04
   0.226276534E-03   0.259205280E-02   0.138520694E-02   0.777955356E-04
   0.170347310E-03   0.193849904E-02   0.108675414E-02   0.676575146E-04
   0.129181120E-03   0.145351107E-02   0.856302213E-03   0.585946000E-04
   0.974943832E-04   0.108128146E-02   0.668620924E-03   0.496959656E-04
   0.727776278E-04   0.794296386E-03   0.514280167E-03   0.410607790E-04
   0.535863510E-04   0.575007114E-03   0.388748071E-03   0.330240873E-04
   0.386306237E-04   0.407044921E-03   0.286064052E-03   0.259517346E-04
   0.270682140E-04   0.280785083E-03   0.203805641E-03   0.194952390E-04
   0.185231711E-04   0.189309460E-03   0.141347802E-03   0.141883365E-04
   0.121464418E-04   0.122766971E-03   0.934484924E-04   0.983268001E-05
   0.770731094E-05   0.771652631E-04   0.595718739E-04   0.654360201E-05
   0.465324501E-05   0.463543693E-04   0.359463957E-04   0.410283610E-05
   0.262560934E-05   0.262709545E-04   0.201462590E-04   0.238489247E-05
   0.138669611E-05   0.140367083E-04   0.104733472E-04   0.128857437E-05
   0.682231587E-06   0.705818320E-05   0.500713668E-05   0.636492814E-06
   0.285119484E-06   0.309973484E-05   0.193371875E-05   0.249364547E-06
   0.107889328E-06   0.128888837E-05   0.631206490E-06   0.808853429E-07
   0.413654000E-07   0.561316199E-06   0.197115327E-06   0.253020129E-07
