   0.643276362E-04   0.578793604E-02   0.000000000E+00   0.000000000E+00
   0.669274959E-04   0.562251313E-02   0.822816452E-03   0.452840231E-05
   0.737544615E-04   0.515767792E-02   0.150853081E-02   0.164759440E-04
   0.824812014E-04   0.449896604E-02   0.197137496E-02   0.321123298E-04
   0.903370601E-04   0.375548331E-02   0.219236524E-02   0.470967352E-04
   0.951531692E-04   0.302693876E-02   0.220627105E-02   0.585293601E-04
   0.957622979E-04   0.237189676E-02   0.207025837E-02   0.651332375E-04
   0.916967110E-04   0.181302137E-02   0.183667568E-02   0.666674750E-04
   0.834405510E-04   0.135655166E-02   0.155410706E-02   0.635922916E-04
   0.723163757E-04   0.992232002E-03   0.125989655E-02   0.574650730E-04
   0.596757927E-04   0.708726293E-03   0.980256824E-03   0.491280116E-04
   0.464246295E-04   0.488848658E-03   0.723571517E-03   0.395195893E-04
   0.343301872E-04   0.325662375E-03   0.510395912E-03   0.301356122E-04
   0.236464475E-04   0.205244316E-03   0.335863035E-03   0.213043240E-04
   0.152416414E-04   0.121995385E-03   0.206684417E-03   0.140044076E-04
   0.899311090E-05   0.665835469E-04   0.115417155E-03   0.822484526E-05
   0.479434902E-05   0.327406160E-04   0.572324279E-04   0.425667304E-05
   0.219055482E-05   0.136874014E-04   0.231557224E-04   0.175733817E-05
   0.857041016E-06   0.490961429E-05   0.725380596E-05   0.540652707E-06
   0.244721548E-06   0.162305344E-05   0.105511663E-05   0.521482661E-07
   0.586011879E-07   0.120898233E-05   0.231991052E-06   0.153327413E-07
   0.731316092E-07   0.174409411E-05   0.145098625E-05   0.164380452E-06
   0.125179866E-06   0.215908972E-05   0.262213871E-05   0.302704052E-06
   0.158028286E-06   0.226293059E-05   0.318717321E-05   0.379752919E-06
   0.148487288E-06   0.190649121E-05   0.287090620E-05   0.347780230E-06
   0.130549708E-06   0.157238810E-05   0.247488128E-05   0.309342880E-06
   0.871088162E-07   0.100149998E-05   0.160972877E-05   0.204098782E-06
   0.573445789E-07   0.651774258E-06   0.107640790E-05   0.144122808E-06
   0.347165567E-07   0.381614143E-06   0.616385933E-06   0.842253840E-07
   0.144797161E-07   0.162675846E-06   0.271284023E-06   0.386385253E-07
   0.587773608E-08   0.685986450E-07   0.114705507E-06   0.189482900E-07
   0.511240938E-09   0.828207192E-08   0.983383597E-08   0.328232952E-08
   0.693414007E-10   0.182311041E-09  -0.407644279E-09   0.731341168E-10
   0.343662321E-09   0.170875936E-08   0.261367994E-08   0.261936695E-09
   0.164242242E-08   0.108331513E-07   0.172902794E-07   0.212817897E-08
   0.336602834E-08   0.253706887E-07   0.376116134E-07   0.599545436E-08
   0.440307435E-08   0.262333035E-07   0.282492163E-07   0.574175418E-08
   0.989323179E-09   0.589065152E-08   0.108282130E-07   0.823782431E-09
   0.265370348E-08   0.148423611E-07   0.184917948E-07   0.279862689E-08
   0.213743534E-08   0.153464637E-07   0.234529267E-07   0.350358653E-08
   0.967313007E-09   0.743719264E-08   0.116991901E-07   0.179961945E-08
   0.117789734E-08   0.737836725E-08   0.700812697E-08   0.195307570E-08
   0.427957336E-09   0.531544420E-09  -0.157207503E-08  -0.108692701E-09
   0.418944268E-09   0.202498263E-08  -0.100472308E-08   0.768740849E-09
   0.110289604E-09   0.273465944E-09  -0.450376292E-09   0.118805146E-09
   0.288833429E-09   0.770337016E-09  -0.291447155E-08   0.518147747E-09
   0.197934266E-09   0.102895181E-08   0.115745791E-08   0.214167115E-09
   0.501549413E-09   0.110896603E-08  -0.488864282E-08   0.681976697E-09
   0.328751942E-09   0.418543949E-09  -0.201197436E-08   0.486357586E-10
   0.725163651E-09   0.147889800E-08  -0.304909076E-08   0.213020809E-09
   0.574286751E-08   0.152476094E-07  -0.506758937E-07   0.810782463E-08
   0.525465627E-08   0.111117995E-07  -0.488532415E-07   0.636304609E-08
   0.540727907E-08   0.115489520E-07  -0.478731010E-07   0.604944628E-08
   0.798924926E-08   0.173841972E-07  -0.764687229E-07   0.104260485E-07
   0.949813295E-08   0.204158752E-07  -0.911348934E-07   0.124205135E-07
   0.593310689E-08   0.118478320E-07  -0.554442323E-07   0.712069514E-08
   0.756673035E-08   0.152055364E-07  -0.700899179E-07   0.891989860E-08
   0.406243661E-08   0.953450296E-08  -0.372288120E-07   0.521754284E-08
   0.320617954E-08   0.625534380E-08  -0.300734158E-07   0.400588185E-08
   0.417332657E-08   0.103388800E-07  -0.401013622E-07   0.706233161E-08
   0.171335426E-07   0.382788450E-07  -0.158067579E-06   0.252156909E-07
   0.877456969E-07   0.175979636E-06  -0.775592127E-06   0.104035358E-06
   0.169921734E-06   0.333760568E-06  -0.146824993E-05   0.191800737E-06
   0.281107674E-06   0.536890184E-06  -0.236172946E-05   0.299626521E-06
   0.495245160E-06   0.923993412E-06  -0.403701915E-05   0.496062796E-06
   0.737899370E-06   0.133599019E-05  -0.578874960E-05   0.689397893E-06
   0.864453227E-06   0.151846041E-05  -0.643092426E-05   0.746627961E-06
   0.969082976E-06   0.164610810E-05  -0.666610458E-05   0.744139584E-06
   0.855901021E-06   0.138440680E-05  -0.505134403E-05   0.545293517E-06
   0.674035675E-06   0.100255704E-05  -0.273801356E-05   0.299523208E-06
   0.534487413E-06   0.647073989E-06  -0.559233058E-06   0.863647429E-07
   0.931005104E-06   0.101622015E-05  -0.222002814E-05   0.284133421E-06
   0.295441237E-05   0.355635484E-05  -0.147786495E-04   0.148022070E-05
   0.782529969E-05   0.974265276E-05  -0.444937104E-04   0.405626633E-05
   0.179346371E-04   0.223965744E-04  -0.104541432E-03   0.888070826E-05
   0.354696895E-04   0.438499883E-04  -0.202787822E-03   0.161167700E-04
   0.627442860E-04   0.764447395E-04  -0.344436266E-03   0.255083924E-04
   0.102886246E-03   0.123640944E-03  -0.536335516E-03   0.369408153E-04
   0.158293056E-03   0.188172169E-03  -0.775328663E-03   0.492977779E-04
   0.231387356E-03   0.273206882E-03  -0.105410651E-02   0.615724275E-04
   0.324370281E-03   0.382270635E-03  -0.135806913E-02   0.725107093E-04
   0.440944743E-03   0.521270151E-03  -0.167734514E-02   0.812223661E-04
