   0.564754009E-04   0.540989358E-02   0.000000000E+00   0.000000000E+00
   0.590265772E-04   0.525008794E-02   0.775793509E-03   0.423874053E-05
   0.657410346E-04   0.480931904E-02   0.142070628E-02   0.154059180E-04
   0.743064156E-04   0.418569753E-02   0.185294810E-02   0.299774747E-04
   0.820725836E-04   0.348318415E-02   0.205557817E-02   0.439300165E-04
   0.868565694E-04   0.279791187E-02   0.206254772E-02   0.544727009E-04
   0.874514590E-04   0.218300452E-02   0.192695553E-02   0.601108368E-04
   0.836671097E-04   0.166349194E-02   0.170383498E-02   0.610996649E-04
   0.758406677E-04   0.123726937E-02   0.143256760E-02   0.579848966E-04
   0.653067109E-04   0.899362029E-03   0.115262950E-02   0.520180147E-04
   0.534204810E-04   0.636607234E-03   0.887808041E-03   0.440780605E-04
   0.414847491E-04   0.437448063E-03   0.654117262E-03   0.353232608E-04
   0.300853317E-04   0.286295224E-03   0.451827567E-03   0.265490016E-04
   0.204729840E-04   0.178349364E-03   0.293617457E-03   0.184480396E-04
   0.129765995E-04   0.104148719E-03   0.177307986E-03   0.118217085E-04
   0.745772604E-05   0.552854035E-04   0.960866455E-04   0.677262688E-05
   0.382489725E-05   0.260730958E-04   0.454255387E-04   0.334368428E-05
   0.171178442E-05   0.106791267E-04   0.178571645E-04   0.133619312E-05
   0.560293188E-06   0.337753704E-05   0.412022018E-05   0.277641902E-06
   0.144318392E-06   0.127800752E-05   0.334037111E-06  -0.640231548E-10
   0.478207305E-07   0.124330359E-05   0.437546817E-06   0.472646917E-07
   0.838787173E-07   0.178062407E-05   0.173764533E-05   0.191122282E-06
   0.137386110E-06   0.220480229E-05   0.285328315E-05   0.321378792E-06
   0.151431550E-06   0.208240976E-05   0.301760429E-05   0.350837013E-06
   0.146428931E-06   0.183164695E-05   0.283316740E-05   0.338523392E-06
   0.118087314E-06   0.138571897E-05   0.221016603E-05   0.268930165E-06
   0.747245110E-07   0.860851117E-06   0.141487817E-05   0.180733451E-06
   0.465500243E-07   0.523169206E-06   0.871123916E-06   0.114452263E-06
   0.227004620E-07   0.255959662E-06   0.434383963E-06   0.598602554E-07
   0.874981687E-08   0.105599625E-06   0.175716565E-06   0.280220469E-07
   0.165042002E-08   0.205930579E-07   0.333546843E-07   0.540865264E-08
   0.201762440E-09   0.232148101E-08   0.310373283E-08   0.580341109E-09
   0.361222663E-09   0.174628978E-08  -0.644147347E-09   0.799778244E-09
   0.121026744E-08   0.941798994E-08   0.171297874E-07   0.209198059E-08
   0.230944375E-08   0.139645087E-07   0.178767561E-07   0.275835754E-08
   0.353879170E-08   0.273434537E-07   0.436098944E-07   0.630804609E-08
   0.222171992E-08   0.131983429E-07   0.184621278E-07   0.241324050E-08
   0.898176422E-09   0.432690861E-08   0.751827489E-08   0.350006912E-09
   0.231949060E-08   0.178405397E-07   0.312881241E-07   0.399407751E-08
   0.134429778E-08   0.668370381E-08   0.119614691E-07   0.691454838E-09
   0.166551772E-08   0.125347492E-07   0.220044942E-07   0.281086487E-08
   0.533162847E-09   0.342720430E-08   0.484659290E-08   0.756173901E-09
   0.341918022E-09   0.807003575E-09  -0.146036938E-08   0.175380752E-09
   0.405293799E-09   0.172405745E-08   0.276177109E-09   0.430805558E-09
   0.222440524E-09   0.565170966E-09  -0.137648548E-08   0.309544390E-09
   0.550433032E-09   0.151585022E-08  -0.563603297E-08   0.950372780E-09
   0.136189920E-09   0.703263892E-09   0.545356926E-09   0.260193200E-09
   0.910965123E-10   0.378158393E-09  -0.921707100E-09   0.263022493E-09
   0.125627495E-09   0.116986421E-09  -0.326809774E-09  -0.723841681E-10
   0.101435960E-08   0.184634419E-08  -0.904498609E-08   0.101600572E-08
   0.334799743E-08   0.763286057E-08  -0.295465483E-07   0.396204847E-08
   0.583160187E-08   0.146173535E-07  -0.525559436E-07   0.782649856E-08
   0.206452833E-08   0.382223320E-08  -0.158884337E-07   0.149209123E-08
   0.723508053E-08   0.153976227E-07  -0.696821019E-07   0.919876619E-08
   0.872418404E-08   0.199958663E-07  -0.818683858E-07   0.112527276E-07
   0.448643256E-08   0.973147785E-08  -0.404773246E-07   0.512214982E-08
   0.769346364E-08   0.159751057E-07  -0.748316324E-07   0.100831565E-07
   0.185419180E-08   0.385483379E-08  -0.149785837E-07   0.164718961E-08
   0.884929185E-09   0.226568941E-08  -0.824070856E-08   0.127472488E-08
   0.681161572E-09   0.446826220E-08  -0.492698815E-08   0.303173020E-08
   0.634504183E-08   0.149243427E-07  -0.605812929E-07   0.100834159E-07
   0.337119985E-07   0.693818478E-07  -0.306050168E-06   0.430009983E-07
   0.112539325E-06   0.220787840E-06  -0.990729291E-06   0.129190383E-06
   0.224186266E-06   0.428192124E-06  -0.191756635E-05   0.237514655E-06
   0.372641722E-06   0.697014571E-06  -0.310708447E-05   0.382022506E-06
   0.614665566E-06   0.111496593E-05  -0.494521282E-05   0.590630236E-06
   0.801944907E-06   0.140578743E-05  -0.612673466E-05   0.697058681E-06
   0.904032333E-06   0.153741951E-05  -0.644501597E-05   0.709938320E-06
   0.902809916E-06   0.146828415E-05  -0.570907923E-05   0.611614325E-06
   0.715906026E-06   0.108544691E-05  -0.339760777E-05   0.358019349E-06
   0.537846574E-06   0.691288562E-06  -0.952455082E-06   0.115833124E-06
   0.711226903E-06   0.754623386E-06  -0.102254921E-05   0.149108089E-06
   0.210300436E-05   0.245430624E-05  -0.935694698E-05   0.957170414E-06
   0.618386139E-05   0.762235277E-05  -0.349202382E-04   0.319606852E-05
   0.145178574E-04   0.180122061E-04  -0.848309355E-04   0.718085585E-05
   0.295876835E-04   0.363440522E-04  -0.170337516E-03   0.134886204E-04
   0.543494571E-04   0.658691060E-04  -0.302382716E-03   0.223140978E-04
   0.906386194E-04   0.108207962E-03  -0.479041570E-03   0.327903690E-04
   0.141529672E-03   0.166861239E-03  -0.703134749E-03   0.445230398E-04
   0.209568650E-03   0.245086674E-03  -0.968475768E-03   0.563107133E-04
   0.296805141E-03   0.346016488E-03  -0.126066594E-02   0.669563888E-04
   0.406492880E-03   0.474692410E-03  -0.156764931E-02   0.755879373E-04
   0.540509471E-03   0.635354198E-03  -0.186143920E-02   0.806973621E-04
   0.703205063E-03   0.834435166E-03  -0.212491839E-02   0.820295245E-04
   0.897049904E-03   0.107581599E-02  -0.232770923E-02   0.783246651E-04
   0.112026290E-02   0.135710672E-02  -0.241982355E-02   0.693044640E-04
   0.136689038E-02   0.166954577E-02  -0.235989015E-02   0.553230384E-04
   0.161616155E-02   0.198529405E-02  -0.209280918E-02   0.374706615E-04
   0.183859072E-02   0.226631295E-02  -0.158689707E-02   0.192054504E-04
