   0.167576771E-02   0.515162349E-01   0.000000000E+00   0.000000000E+00
   0.167995959E-02   0.508401319E-01   0.595652871E-02   0.369492627E-04
   0.168802869E-02   0.489157550E-01   0.114376238E-01   0.142657111E-03
   0.169729919E-02   0.459319912E-01   0.160674546E-01   0.299438456E-03
   0.170308549E-02   0.421422720E-01   0.196044855E-01   0.484433840E-03
   0.169857859E-02   0.379141644E-01   0.219613649E-01   0.677245087E-03
   0.167899311E-02   0.335221216E-01   0.231958441E-01   0.857727136E-03
   0.163939770E-02   0.291899107E-01   0.234351512E-01   0.100761058E-02
   0.157793111E-02   0.250787772E-01   0.228638053E-01   0.111645414E-02
   0.149562012E-02   0.213098656E-01   0.216797888E-01   0.118799589E-02
   0.138987124E-02   0.179043617E-01   0.200165343E-01   0.121212646E-02
   0.126816193E-02   0.148871327E-01   0.180686638E-01   0.119709410E-02
   0.113419024E-02   0.122511163E-01   0.159652233E-01   0.114421837E-02
   0.992112444E-03   0.995411258E-02   0.137918303E-01   0.106955122E-02
   0.849205768E-03   0.798590668E-02   0.116669340E-01   0.971136615E-03
   0.710660592E-03   0.632282952E-02   0.966208428E-02   0.854885555E-03
   0.576874125E-03   0.489628827E-02   0.776794367E-02   0.731102831E-03
   0.457707181E-03   0.372942048E-02   0.611053687E-02   0.605180627E-03
   0.350634247E-03   0.275571714E-02   0.463991519E-02   0.483432261E-03
   0.263112743E-03   0.200161804E-02   0.345488475E-02   0.377773162E-03
   0.188109334E-03   0.138964388E-02   0.244718231E-02   0.279598404E-03
   0.130707791E-03   0.935309276E-03   0.168176973E-02   0.200793307E-03
   0.857391715E-04   0.595630379E-03   0.108838407E-02   0.134611895E-03
   0.527071170E-04   0.351359777E-03   0.654841191E-03   0.845024406E-04
   0.320208237E-04   0.204664946E-03   0.388826273E-03   0.514520107E-04
   0.164252615E-04   0.972335765E-04   0.189295970E-03   0.260946053E-04
   0.805929267E-05   0.433166861E-04   0.862891393E-04   0.121181793E-04
   0.344273940E-05   0.162540382E-04   0.321530861E-04   0.441651946E-05
   0.144056150E-05   0.727489214E-05   0.120714049E-04   0.148185154E-05
