   0.649536029E-01   0.396786749E+00   0.000000000E+00   0.000000000E+00
   0.645994395E-01   0.394969106E+00   0.340108499E-01   0.242025897E-03
   0.635206401E-01   0.389061630E+00   0.666613355E-01   0.943518011E-03
   0.618705265E-01   0.380707264E+00   0.968240127E-01   0.206113909E-02
   0.596629232E-01   0.369012475E+00   0.123478748E+00   0.349738030E-02
   0.570014939E-01   0.354778916E+00   0.145882994E+00   0.514455326E-02
   0.539937690E-01   0.338130057E+00   0.163672373E+00   0.691565638E-02
   0.508083589E-01   0.320315957E+00   0.176868379E+00   0.868922006E-02
   0.474943146E-01   0.300859839E+00   0.185570300E+00   0.103665646E-01
   0.441487022E-01   0.280745327E+00   0.190083683E+00   0.118340878E-01
   0.408417694E-01   0.260444790E+00   0.190896243E+00   0.131331841E-01
   0.376415588E-01   0.239925578E+00   0.188695610E+00   0.141391484E-01
   0.345173441E-01   0.219799802E+00   0.183573917E+00   0.149658993E-01
   0.315727256E-01   0.200207129E+00   0.176521868E+00   0.153320441E-01
   0.287925471E-01   0.181226924E+00   0.167971462E+00   0.156190246E-01
   0.261769090E-01   0.163267270E+00   0.158233762E+00   0.155659588E-01
   0.236908253E-01   0.146345466E+00   0.147423819E+00   0.152786607E-01
   0.213855207E-01   0.130374864E+00   0.136376187E+00   0.149127105E-01
   0.192585345E-01   0.115598805E+00   0.125276744E+00   0.142355012E-01
   0.172507316E-01   0.101931505E+00   0.113964267E+00   0.134531287E-01
   0.153879616E-01   0.894091949E-01   0.102906585E+00   0.125112180E-01
   0.136801498E-01   0.779902115E-01   0.923013911E-01   0.116667617E-01
   0.120752417E-01   0.676699430E-01   0.819489807E-01   0.105938716E-01
   0.106257107E-01   0.583302043E-01   0.723554716E-01   0.959726609E-02
   0.925078988E-02   0.498727784E-01   0.629349276E-01   0.849806052E-02
   0.804959424E-02   0.424980484E-01   0.546926446E-01   0.752353901E-02
   0.698291371E-02   0.360388607E-01   0.472610034E-01   0.657084957E-02
   0.597597193E-02   0.301771853E-01   0.401093177E-01   0.564060034E-02
   0.511098420E-02   0.251831897E-01   0.339794308E-01   0.484282849E-02
   0.432331627E-02   0.208313968E-01   0.283341371E-01   0.399387022E-02
   0.362787582E-02   0.170570128E-01   0.233426485E-01   0.327508780E-02
   0.302396016E-02   0.138194421E-01   0.190502834E-01   0.269876816E-02
   0.251199538E-02   0.111396061E-01   0.154372603E-01   0.216638111E-02
   0.206679525E-02   0.888451561E-02   0.123118060E-01   0.170575688E-02
   0.166841957E-02   0.695196213E-02   0.952716824E-02   0.128816115E-02
   0.134952948E-02   0.538674835E-02   0.737798633E-02   0.100232300E-02
   0.107736466E-02   0.412180414E-02   0.556905102E-02   0.744103396E-03
   0.844295020E-03   0.307604251E-02   0.404266128E-02   0.527000637E-03
   0.664989289E-03   0.230222964E-02   0.294468086E-02   0.369952526E-03
   0.509278674E-03   0.164483115E-02   0.200182316E-02   0.247786666E-03
   0.397292111E-03   0.117554760E-02   0.138892361E-02   0.174273518E-03
   0.304506975E-03   0.808111217E-03   0.885585963E-03   0.109623375E-03
   0.237602129E-03   0.539036118E-03   0.539383618E-03   0.721075558E-04
   0.185816534E-03   0.351140741E-03   0.260753906E-03   0.336825433E-04
   0.155901245E-03   0.232045073E-03   0.981659396E-04   0.114968198E-04
   0.142212841E-03   0.165524078E-03  -0.670055379E-04  -0.612906160E-05
   0.145970727E-03   0.147382307E-03  -0.179775190E-03  -0.177771126E-04
   0.162649289E-03   0.171427164E-03  -0.303660665E-03  -0.311879776E-04
   0.196198918E-03   0.240424182E-03  -0.470406783E-03  -0.417079864E-04
   0.251528341E-03   0.372367242E-03  -0.742696633E-03  -0.452771310E-04
   0.319191517E-03   0.531301659E-03  -0.103805121E-02  -0.468101462E-04
   0.415471121E-03   0.763882359E-03  -0.150604895E-02  -0.290049447E-04
   0.529840589E-03   0.108626229E-02  -0.207181135E-02  -0.174172528E-04
   0.671747839E-03   0.147638738E-02  -0.278575951E-02   0.111835843E-04
   0.854514306E-03   0.196615979E-02  -0.376490992E-02   0.816775573E-04
   0.106055918E-02   0.255575776E-02  -0.487057120E-02   0.163122648E-03
   0.130459352E-02   0.330714136E-02  -0.620283186E-02   0.254061946E-03
   0.159848179E-02   0.422034087E-02  -0.784643274E-02   0.389032793E-03
   0.194266951E-02   0.530121708E-02  -0.977657363E-02   0.559625798E-03
   0.232996768E-02   0.660646800E-02  -0.119496537E-01   0.731748762E-03
   0.276397215E-02   0.809288491E-02  -0.143599147E-01   0.933801115E-03
   0.325345364E-02   0.979477726E-02  -0.170807671E-01   0.119953975E-02
   0.381375477E-02   0.118325660E-01  -0.201955829E-01   0.147584826E-02
   0.440713530E-02   0.141413771E-01  -0.234041698E-01   0.169611594E-02
   0.507667754E-02   0.167740081E-01  -0.270387735E-01   0.200145622E-02
   0.580268167E-02   0.197561812E-01  -0.309512634E-01   0.234866072E-02
   0.656998064E-02   0.231080446E-01  -0.349642970E-01   0.259365211E-02
   0.737131247E-02   0.268015172E-01  -0.390891470E-01   0.290997350E-02
   0.823150109E-02   0.310053136E-01  -0.434427224E-01   0.310196145E-02
   0.911345240E-02   0.356019549E-01  -0.478276163E-01   0.337377796E-02
   0.100300517E-01   0.407214649E-01  -0.522724539E-01   0.352348643E-02
   0.109515721E-01   0.463483520E-01  -0.565793142E-01   0.357565889E-02
   0.118699810E-01   0.524931625E-01  -0.607004538E-01   0.354645960E-02
   0.127667626E-01   0.591197200E-01  -0.646063015E-01   0.362262991E-02
   0.136550935E-01   0.662527904E-01  -0.683411583E-01   0.367739168E-02
   0.145095652E-01   0.739978254E-01  -0.715659559E-01   0.345962145E-02
   0.153068379E-01   0.822569653E-01  -0.742581487E-01   0.323569751E-02
   0.160331614E-01   0.909341350E-01  -0.762995780E-01   0.303215464E-02
   0.166806132E-01   0.100065202E+00  -0.776159391E-01   0.282858475E-02
   0.172400940E-01   0.109467141E+00  -0.780320764E-01   0.257884967E-02
   0.177210849E-01   0.119167894E+00  -0.774169713E-01   0.220461935E-02
   0.180832781E-01   0.128874391E+00  -0.756358653E-01   0.192722818E-02
   0.183530599E-01   0.138505533E+00  -0.725756660E-01   0.158182485E-02
   0.185309742E-01   0.148029208E+00  -0.680908337E-01   0.129708182E-02
   0.186312646E-01   0.156773955E+00  -0.620893240E-01   0.970638532E-03
   0.186701156E-01   0.164992809E+00  -0.546582639E-01   0.701829442E-03
   0.186675116E-01   0.172018707E+00  -0.457905717E-01   0.442411110E-03
   0.186030343E-01   0.177952796E+00  -0.356201977E-01   0.267643307E-03
   0.185605884E-01   0.182444364E+00  -0.244057700E-01   0.121886042E-03
   0.185469035E-01   0.184838757E+00  -0.123928152E-01   0.286732320E-04
   0.184865762E-01   0.185770109E+00  -0.292515008E-07   0.000000000E+00
