   0.198351685E-02   0.301739812E+00   0.000000000E+00   0.000000000E+00
   0.199176581E-02   0.297353476E+00   0.193314776E-01   0.139852578E-03
   0.201280578E-02   0.284581184E+00   0.370961092E-01   0.530428370E-03
   0.203781133E-02   0.264721155E+00   0.519296229E-01   0.109063671E-02
   0.205586967E-02   0.239650443E+00   0.630562305E-01   0.172760093E-02
   0.205364637E-02   0.211382613E+00   0.701943636E-01   0.232791365E-02
   0.201599463E-02   0.181853518E+00   0.730797425E-01   0.281150034E-02
   0.193921826E-02   0.152767733E+00   0.724433213E-01   0.315032876E-02
   0.181817752E-02   0.125491202E+00   0.688110963E-01   0.330157671E-02
   0.165544101E-02   0.100760624E+00   0.627969429E-01   0.328405737E-02
   0.145866175E-02   0.790379718E-01   0.551057756E-01   0.310836779E-02
   0.124359515E-02   0.606174991E-01   0.466840714E-01   0.281002396E-02
   0.102282688E-02   0.453784391E-01   0.380891711E-01   0.243049068E-02
   0.799713307E-03   0.329201557E-01   0.293388423E-01   0.198343908E-02
   0.603070832E-03   0.232696049E-01   0.217934325E-01   0.155330403E-02
   0.433712034E-03   0.159313213E-01   0.153581807E-01   0.114957499E-02
   0.294894242E-03   0.105147418E-01   0.101273898E-01   0.789035461E-03
   0.185796380E-03   0.662490120E-02   0.603741268E-02   0.480707764E-03
   0.110490182E-03   0.403498299E-02   0.332213333E-02   0.268216187E-03
   0.601395404E-04   0.235791411E-02   0.157478685E-02   0.125670587E-03
   0.286163413E-04   0.132708915E-02   0.543230562E-03   0.393443006E-04
   0.134110114E-04   0.771834224E-03   0.153795918E-03   0.815225394E-05
   0.651210439E-05   0.486844423E-03   0.606560097E-04   0.557858084E-05
   0.489050581E-05   0.361906888E-03   0.139194686E-03   0.193092183E-04
   0.541131931E-05   0.301754393E-03   0.252890721E-03   0.355979282E-04
   0.714885891E-05   0.301384134E-03   0.404051592E-03   0.567672068E-04
   0.659218358E-05   0.240957350E-03   0.383835868E-03   0.547741656E-04
   0.694481469E-05   0.225445343E-03   0.413232716E-03   0.598182087E-04
   0.587265777E-05   0.177917318E-03   0.347224122E-03   0.506230099E-04
   0.524369307E-05   0.152041001E-03   0.316429243E-03   0.473620748E-04
   0.323755557E-05   0.920350139E-04   0.194137014E-03   0.294916808E-04
   0.274607669E-05   0.768719474E-04   0.168216895E-03   0.264790106E-04
   0.146191530E-05   0.403993363E-04   0.899931692E-04   0.141481314E-04
   0.857246164E-06   0.232665625E-04   0.494760716E-04   0.797989378E-05
   0.485753162E-06   0.135357241E-04   0.306072834E-04   0.506786000E-05
   0.204212142E-06   0.551466610E-05   0.126053537E-04   0.198462521E-05
   0.452519799E-07   0.883779194E-06   0.120133825E-05   0.185714654E-06
   0.962385993E-08   0.159813197E-06   0.217980002E-06   0.103204227E-07
   0.212122302E-07   0.353109129E-06  -0.615670672E-06   0.252400895E-06
