   0.545858860E+00   0.598595190E+01   0.000000000E+00   0.000000000E+00
   0.341455966E+00   0.374532199E+01   0.220705539E+00   0.126122951E-02
   0.120498322E+00   0.132247841E+01   0.157295704E+00   0.181171857E-02
   0.374714807E-01   0.411398351E+00   0.746035054E-01   0.130949740E-02
   0.120410910E-01   0.131925300E+00   0.326195173E-01   0.782676099E-03
   0.418756995E-02   0.454321355E-01   0.143129015E-01   0.445410231E-03
   0.165910483E-02   0.175232869E-01   0.653596641E-02   0.254887535E-03
   0.814579369E-03   0.822426099E-02   0.324363727E-02   0.154559588E-03
   0.519176130E-03   0.502491696E-02   0.185396872E-02   0.103253718E-03
   0.401130586E-03   0.381365768E-02   0.125996373E-02   0.768126920E-04
   0.337194302E-03   0.321389618E-02   0.988436397E-03   0.630191425E-04
   0.288360636E-03   0.278146868E-02   0.839110638E-03   0.549536089E-04
   0.243718881E-03   0.238511479E-02   0.730378437E-03   0.492070903E-04
   0.201331335E-03   0.199965923E-02   0.631365227E-03   0.439748837E-04
   0.162628203E-03   0.163964613E-02   0.537010666E-03   0.387605796E-04
   0.128296408E-03   0.131163828E-02   0.445799698E-03   0.334395008E-04
   0.990130429E-04   0.102680654E-02   0.361451821E-03   0.282059518E-04
   0.747955128E-04   0.786277582E-03   0.285750371E-03   0.232021594E-04
   0.552446545E-04   0.589403964E-03   0.220225673E-03   0.185225799E-04
   0.401039870E-04   0.432752859E-03   0.165656107E-03   0.144898422E-04
   0.283046793E-04   0.309586932E-03   0.120484176E-03   0.109020439E-04
   0.196215806E-04   0.216988279E-03   0.855126564E-04   0.799771169E-05
   0.132508330E-04   0.148381834E-03   0.587418035E-04   0.566847120E-05
   0.875706974E-05   0.993811336E-04   0.392986294E-04   0.389487241E-05
   0.558340889E-05   0.639700884E-04   0.248844917E-04   0.252061454E-05
   0.350298342E-05   0.404848470E-04   0.153981127E-04   0.159206149E-05
   0.211914744E-05   0.246548334E-04   0.898838698E-05   0.939237623E-06
   0.123965015E-05   0.144405458E-04   0.490619232E-05   0.518810850E-06
   0.731765795E-06   0.824566177E-05   0.257419174E-05   0.266305847E-06
   0.397881990E-06   0.440399572E-05   0.114883153E-05   0.116529591E-06
   0.233049931E-06   0.223990673E-05   0.448846748E-06   0.383765943E-07
   0.129945832E-06   0.110412282E-05   0.137055238E-06   0.930137478E-08
   0.889850469E-07   0.563331525E-06   0.519620329E-07  -0.197649841E-09
   0.626379233E-07   0.305462066E-06   0.422225384E-07   0.155666002E-08
   0.501128206E-07   0.190264899E-06   0.605064301E-07   0.502356112E-08
   0.407324343E-07   0.146913763E-06   0.787012482E-07   0.803976885E-08
   0.349961908E-07   0.125181643E-06   0.873283312E-07   0.950899537E-08
   0.266698663E-07   0.105630143E-06   0.816600405E-07   0.984210669E-08
   0.217453078E-07   0.893873136E-07   0.704768226E-07   0.882695783E-08
   0.181277944E-07   0.772263817E-07   0.624109688E-07   0.764729258E-08
   0.110383827E-07   0.564623583E-07   0.479131579E-07   0.723863769E-08
   0.748950679E-08   0.392812929E-07   0.312888311E-07   0.513868281E-08
   0.432852953E-08   0.311464206E-07   0.238965931E-07   0.594967942E-08
   0.130674593E-08   0.133659812E-07   0.714994819E-08   0.380988308E-08
   0.168076353E-08   0.111654135E-07   0.154631097E-08   0.474610351E-08
   0.240076736E-08   0.835042702E-08  -0.583542636E-08   0.475901540E-08
   0.611578299E-08   0.914505893E-08  -0.156861066E-07   0.547884671E-08
   0.141995145E-07   0.147453729E-07  -0.321411555E-07   0.790105936E-08
   0.207892725E-07   0.199775627E-07  -0.460722660E-07   0.878607498E-08
   0.329207808E-07   0.283018551E-07  -0.675812970E-07   0.110068576E-07
   0.503684419E-07   0.416440535E-07  -0.100921326E-06   0.160760827E-07
   0.614150011E-07   0.492294134E-07  -0.115859663E-06   0.165302936E-07
   0.853758095E-07   0.659117347E-07  -0.159193931E-06   0.239892177E-07
   0.999406780E-07   0.753009175E-07  -0.174797435E-06   0.260806789E-07
   0.114525186E-06   0.846823482E-07  -0.180730737E-06   0.272251253E-07
   0.131503384E-06   0.937472677E-07  -0.160542768E-06   0.233096973E-07
   0.158174231E-06   0.110841320E-06  -0.125792624E-06   0.202154702E-07
   0.223386962E-06   0.154857943E-06  -0.765090675E-07   0.125000774E-07
   0.403604474E-06   0.294186634E-06  -0.889903546E-07   0.136285569E-07
   0.760736384E-06   0.564985385E-06  -0.209622684E-06   0.272652745E-07
   0.147196977E-05   0.111375277E-05  -0.600249166E-06   0.738357642E-07
   0.297664883E-05   0.227780242E-05  -0.171289548E-05   0.206546360E-06
   0.548481921E-05   0.420744436E-05  -0.367230768E-05   0.435418229E-06
   0.966615153E-05   0.739679217E-05  -0.706726132E-05   0.822326399E-06
   0.166708287E-04   0.127195417E-04  -0.129790551E-04   0.148404285E-05
   0.275954462E-04   0.209997743E-04  -0.222475173E-04   0.248156425E-05
   0.436615373E-04   0.330958101E-04  -0.355411867E-04   0.386026431E-05
   0.678330907E-04   0.511550315E-04  -0.552916536E-04   0.583249039E-05
   0.101785969E-03   0.764426150E-04  -0.820647183E-04   0.837272637E-05
   0.148298175E-03   0.110860536E-03  -0.117075164E-03   0.115089033E-04
   0.211125502E-03   0.156938171E-03  -0.161981981E-03   0.153306391E-04
   0.293668942E-03   0.217250519E-03  -0.217898792E-03   0.197704539E-04
   0.400850957E-03   0.295113976E-03  -0.286497700E-03   0.248204269E-04
   0.533742539E-03   0.391111011E-03  -0.365471991E-03   0.300825814E-04
   0.697011768E-03   0.508260040E-03  -0.455802219E-03   0.355451302E-04
   0.889749383E-03   0.645742519E-03  -0.554111204E-03   0.406341096E-04
   0.111109426E-02   0.802525145E-03  -0.658201810E-03   0.450770058E-04
   0.135611242E-02   0.974635885E-03  -0.765406585E-03   0.486298704E-04
   0.161582173E-02   0.115464616E-02  -0.874373247E-03   0.512363949E-04
   0.189038925E-02   0.134237006E-02  -0.997649506E-03   0.536054322E-04
   0.219215942E-02   0.154587999E-02  -0.116643356E-02   0.566219351E-04
   0.261532562E-02   0.183146342E-02  -0.147423358E-02   0.654256000E-04
   0.346279307E-02   0.241679233E-02  -0.213788892E-02   0.863112800E-04
   0.565668708E-02   0.396567350E-02  -0.366472593E-02   0.133305235E-03
   0.119361235E-01   0.845753867E-02  -0.722453231E-02   0.231883794E-03
   0.306114815E-01   0.219101142E-01  -0.155396182E-01   0.424773374E-03
   0.882675648E-01   0.636006147E-01  -0.349791721E-01   0.775032560E-03
   0.274674207E+00   0.198694795E+00  -0.794893876E-01   0.133160676E-02
   0.886205077E+00   0.642489433E+00  -0.167679965E+00   0.188166811E-02
   0.253394604E+01   0.183915842E+01  -0.237083435E+00   0.133292074E-02
   0.407860327E+01   0.296132731E+01  -0.885118823E-06   0.000000000E+00
