   0.192556801E+02   0.320901375E+02   0.215814475E-05   0.000000000E+00
   0.185445518E+02   0.309219990E+02   0.123889613E+01   0.101404637E-01
   0.166194401E+02   0.277558441E+02   0.221726990E+01   0.364015177E-01
   0.139703541E+02   0.233916550E+02   0.278842092E+01   0.690114200E-01
   0.111376371E+02   0.187166080E+02   0.295226526E+01   0.982319117E-01
   0.852761459E+01   0.143958845E+02   0.280934262E+01   0.118099295E+00
   0.634554100E+01   0.107711077E+02   0.248850131E+01   0.127360493E+00
   0.463603592E+01   0.791761923E+01   0.209750438E+01   0.127313703E+00
   0.335927701E+01   0.577612019E+01   0.171066582E+01   0.121178992E+00
   0.243166471E+01   0.421171474E+01   0.136459529E+01   0.111665212E+00
   0.177046835E+01   0.308877587E+01   0.107375538E+01   0.100522958E+00
   0.130563378E+01   0.229383731E+01   0.839888513E+00   0.894273594E-01
   0.979233801E+00   0.173165703E+01   0.655840695E+00   0.793245509E-01
   0.751566350E+00   0.133588850E+01   0.514465570E+00   0.700925663E-01
   0.591869295E+00   0.105604756E+01   0.406862646E+00   0.623380579E-01
   0.479191959E+00   0.856902599E+00   0.325551689E+00   0.559716597E-01
   0.398660481E+00   0.713080466E+00   0.263990253E+00   0.505061112E-01
   0.340694487E+00   0.608520627E+00   0.217734352E+00   0.459713824E-01
   0.297991782E+00   0.530758321E+00   0.182621673E+00   0.423529819E-01
   0.265777051E+00   0.471437514E+00   0.155597612E+00   0.393666215E-01
   0.240972728E+00   0.425259352E+00   0.134702235E+00   0.367424265E-01
   0.221328959E+00   0.388274223E+00   0.118262261E+00   0.346068814E-01
   0.205278367E+00   0.357715249E+00   0.105027102E+00   0.326274559E-01
   0.191784784E+00   0.331719220E+00   0.941118598E-01   0.309689976E-01
   0.180149257E+00   0.309064269E+00   0.849314481E-01   0.295277145E-01
   0.169947952E+00   0.288972795E+00   0.770711601E-01   0.281610787E-01
   0.160715967E+00   0.270633996E+00   0.700900406E-01   0.268710963E-01
   0.152417034E+00   0.253958791E+00   0.639436170E-01   0.257051326E-01
   0.144746020E+00   0.238457292E+00   0.583362766E-01   0.245678872E-01
   0.137701318E+00   0.224080086E+00   0.532476604E-01   0.235754792E-01
   0.131061673E+00   0.210473776E+00   0.484502092E-01   0.225728173E-01
   0.124954097E+00   0.197851852E+00   0.440809242E-01   0.216469578E-01
   0.119215563E+00   0.185962960E+00   0.399552099E-01   0.207859632E-01
   0.113898821E+00   0.174949661E+00   0.361829177E-01   0.199550930E-01
