   0.387078873E-02   0.802984118E+00   0.600300112E-07   0.000000000E+00
   0.387254963E-02   0.798668623E+00   0.545995720E-01   0.336231285E-03
   0.388004165E-02   0.786149025E+00   0.107333615E+00   0.132750964E-02
   0.389153557E-02   0.765454173E+00   0.156647250E+00   0.289373775E-02
   0.390303903E-02   0.737659454E+00   0.200959846E+00   0.496480893E-02
   0.390503788E-02   0.703863978E+00   0.239183977E+00   0.735216402E-02
   0.389328483E-02   0.664922059E+00   0.270444065E+00   0.990652293E-02
   0.387398596E-02   0.622555017E+00   0.294993013E+00   0.125752967E-01
   0.382084912E-02   0.577151358E+00   0.311270863E+00   0.151752122E-01
   0.375626097E-02   0.530671716E+00   0.321608871E+00   0.175710693E-01
   0.365033909E-02   0.483797699E+00   0.324422359E+00   0.194571745E-01
   0.352563965E-02   0.437456816E+00   0.321727216E+00   0.212526936E-01
   0.336261513E-02   0.392146230E+00   0.313010454E+00   0.223865975E-01
   0.318114134E-02   0.348881751E+00   0.300315171E+00   0.231431108E-01
   0.297759753E-02   0.308045536E+00   0.284114599E+00   0.234347414E-01
   0.274650846E-02   0.269421190E+00   0.264058053E+00   0.231633652E-01
   0.250991504E-02   0.233922482E+00   0.242703825E+00   0.225304645E-01
   0.226614112E-02   0.201405540E+00   0.220052958E+00   0.214700364E-01
   0.202083564E-02   0.171960875E+00   0.196880743E+00   0.201589596E-01
   0.178268761E-02   0.145660922E+00   0.174090251E+00   0.185756441E-01
   0.154128380E-02   0.121680401E+00   0.150637761E+00   0.167607684E-01
   0.131731899E-02   0.100929148E+00   0.128917620E+00   0.147328842E-01
   0.111223268E-02   0.827009380E-01   0.108710781E+00   0.128895594E-01
   0.925671193E-03   0.671173409E-01   0.903734639E-01   0.109775048E-01
   0.752238266E-03   0.535080284E-01   0.731659904E-01   0.906931888E-02
   0.602159766E-03   0.420019478E-01   0.581556298E-01   0.742627168E-02
   0.470171828E-03   0.324314162E-01   0.450183749E-01   0.579162920E-02
   0.366600114E-03   0.248395856E-01   0.346624032E-01   0.450468482E-02
   0.274752208E-03   0.184728391E-01   0.254958849E-01   0.333531760E-02
   0.204682525E-03   0.136486972E-01   0.185593739E-01   0.239717052E-02
   0.144442150E-03   0.969757792E-02   0.125840027E-01   0.158081728E-02
   0.103816361E-03   0.698778126E-02   0.866656192E-02   0.105183176E-02
   0.697318683E-04   0.475349464E-02   0.536889862E-02   0.629639602E-03
   0.457800706E-04   0.322751980E-02   0.310747791E-02   0.350928371E-03
   0.291396718E-04   0.219793874E-02   0.157522236E-02   0.193282147E-03
   0.176098238E-04   0.147813419E-02   0.599639083E-03   0.114475864E-03
   0.104217497E-04   0.107099314E-02   0.144070082E-04   0.119958029E-03
   0.687612737E-05   0.856923230E-03  -0.203683536E-03   0.170821440E-03
   0.508305175E-05   0.758755312E-03  -0.257899810E-03   0.244962692E-03
   0.460378351E-05   0.756819383E-03  -0.234562394E-03   0.346279121E-03
   0.513669829E-05   0.799887173E-03  -0.144490521E-03   0.452429173E-03
   0.554552253E-05   0.826818112E-03  -0.948979414E-05   0.521355425E-03
