   0.222821327E-03   0.267352778E-01   0.468912287E-08   0.000000000E+00
   0.230160804E-03   0.261932649E-01   0.273170043E-02   0.170071271E-04
   0.249737030E-03   0.246312413E-01   0.514962897E-02   0.631883231E-04
   0.276536040E-03   0.222733021E-01   0.700439885E-02   0.126858242E-03
   0.303048088E-03   0.194340926E-01   0.817778055E-02   0.192541484E-03
   0.322751788E-03   0.164050516E-01   0.867230445E-02   0.247956574E-03
   0.329794275E-03   0.134380301E-01   0.855230261E-02   0.285664311E-03
   0.323036511E-03   0.107121710E-01   0.799691956E-02   0.302370434E-03
   0.301416905E-03   0.830784254E-02   0.710508879E-02   0.298769359E-03
   0.267009164E-03   0.626080623E-02   0.600510370E-02   0.277654472E-03
   0.224606862E-03   0.458118180E-02   0.484074699E-02   0.243438073E-03
   0.180973948E-03   0.326300017E-02   0.376195344E-02   0.204153359E-03
   0.135520866E-03   0.221795868E-02   0.271408609E-02   0.158092254E-03
   0.962133563E-04   0.145119836E-02   0.186022383E-02   0.114368668E-03
   0.633828968E-04   0.899730483E-03   0.117841188E-02   0.766492085E-04
   0.390273381E-04   0.529022189E-03   0.693083683E-03   0.470701270E-04
   0.212499035E-04   0.284986425E-03   0.350071205E-03   0.245547271E-04
   0.101036376E-04   0.141806828E-03   0.145954284E-03   0.100772559E-04
   0.406255913E-05   0.665762927E-04   0.444292673E-04   0.269350221E-05
   0.138812970E-05   0.328408169E-04   0.771445411E-05   0.167607197E-06
   0.577644300E-06   0.209577538E-04   0.425487997E-05   0.365634094E-06
   0.629674446E-06   0.193183896E-04   0.140281063E-04   0.161090179E-05
   0.831331192E-06   0.183763514E-04   0.225087697E-04   0.274208833E-05
   0.112809505E-05   0.196906622E-04   0.311591029E-04   0.379225548E-05
   0.108430947E-05   0.169386094E-04   0.298077539E-04   0.373674175E-05
   0.885176519E-06   0.128559032E-04   0.239177916E-04   0.305457206E-05
   0.656911936E-06   0.927221845E-05   0.179206909E-04   0.239940459E-05
   0.406513863E-06   0.559326099E-05   0.110598185E-04   0.151596112E-05
   0.266282740E-06   0.360127387E-05   0.722007780E-05   0.101621515E-05
   0.110076691E-06   0.148786353E-05   0.293015751E-05   0.430312696E-06
   0.569124552E-07   0.816789623E-06   0.165624249E-05   0.266806666E-06
   0.195674055E-07   0.279241362E-06   0.545221042E-06   0.891746623E-07
   0.164291347E-08   0.287150819E-07   0.374895066E-07   0.141881076E-07
   0.218817719E-08   0.149044066E-07  -0.298316820E-07   0.928095023E-08
   0.348091778E-08   0.311629655E-07   0.810625522E-07   0.852485993E-08
   0.909448250E-08   0.784645593E-07   0.136589378E-06   0.216356462E-07
   0.135247333E-07   0.115949589E-06   0.224690922E-06   0.300086462E-07
   0.133965639E-07   0.110749738E-06   0.198333282E-06   0.283622938E-07
   0.186236360E-07   0.162684572E-06   0.311591720E-06   0.438806218E-07
   0.106947633E-07   0.950364623E-07   0.163127737E-06   0.277633490E-07
   0.193898799E-07   0.189841060E-06   0.380604320E-06   0.580281103E-07
   0.257889732E-08   0.269612741E-07   0.539856728E-07   0.877239614E-08
