   0.579826068E-02   0.746557787E-01   0.107912651E-09   0.000000000E+00
   0.572043797E-02   0.733854398E-01   0.705138082E-02   0.466471647E-04
   0.551284058E-02   0.700431392E-01   0.133924149E-01   0.177130089E-03
   0.519257877E-02   0.649058595E-01   0.184641927E-01   0.366298627E-03
   0.480390945E-02   0.586257838E-01   0.220153965E-01   0.583726563E-03
   0.438026432E-02   0.517951138E-01   0.240353569E-01   0.801110815E-03
   0.395389367E-02   0.449114628E-01   0.247217230E-01   0.986982486E-03
   0.354787172E-02   0.384076126E-01   0.243901163E-01   0.113510725E-02
   0.316789304E-02   0.324745327E-01   0.233078320E-01   0.123858289E-02
   0.281728362E-02   0.272105783E-01   0.217323359E-01   0.129871548E-02
   0.249465392E-02   0.226240773E-01   0.198627152E-01   0.131809653E-02
   0.219991617E-02   0.186936464E-01   0.178680420E-01   0.129376876E-02
   0.192867778E-02   0.153606972E-01   0.158461370E-01   0.125624938E-02
   0.167293940E-02   0.125460215E-01   0.138285663E-01   0.117800746E-02
   0.143979606E-02   0.101832123E-01   0.119231557E-01   0.109190599E-02
   0.122091488E-02   0.819812529E-02   0.101077920E-01   0.979282893E-03
   0.102494017E-02   0.654927315E-02   0.846591406E-02   0.874566031E-03
   0.848886149E-03   0.518724928E-02   0.699094497E-02   0.764950935E-03
   0.688259897E-03   0.404984783E-02   0.565010356E-02   0.646580651E-03
   0.549968099E-03   0.312252645E-02   0.449585775E-02   0.540686713E-03
   0.430684566E-03   0.236986321E-02   0.350601203E-02   0.440642092E-03
   0.327582296E-03   0.175050646E-02   0.264994823E-02   0.347782305E-03
   0.244861789E-03   0.126973307E-02   0.196596677E-02   0.268763863E-03
   0.178418806E-03   0.900965417E-03   0.142107136E-02   0.200372437E-03
   0.125867751E-03   0.615353638E-03   0.990346773E-03   0.145939615E-03
   0.852035955E-04   0.402566482E-03   0.659033947E-03   0.100216610E-03
   0.558232787E-04   0.253951963E-03   0.422767014E-03   0.662815510E-04
