   0.217042550E+00   0.199331701E+01   0.000000000E+00   0.000000000E+00
   0.178905100E+00   0.164337790E+01   0.752198920E-01   0.449423562E-03
   0.107293442E+00   0.986256301E+00   0.904904008E-01   0.108306087E-02
   0.536505468E-01   0.493346244E+00   0.681410059E-01   0.122568069E-02
   0.249585342E-01   0.229193881E+00   0.423641950E-01   0.101835176E-02
   0.115480777E-01   0.105409384E+00   0.243613310E-01   0.734540983E-03
   0.558116566E-02   0.501110740E-01   0.137483804E-01   0.495620305E-03
   0.293750525E-02   0.255762599E-01   0.790374074E-02   0.331881078E-03
   0.175190752E-02   0.145719983E-01   0.478822412E-02   0.225246564E-03
   0.119589490E-02   0.947707612E-02   0.314159505E-02   0.161765027E-03
   0.911447045E-03   0.695370650E-02   0.225855107E-02   0.124916944E-03
   0.743580109E-03   0.554658752E-02   0.176121527E-02   0.102868646E-03
   0.625773217E-03   0.462300749E-02   0.145364250E-02   0.890333249E-04
   0.531508587E-03   0.391879771E-02   0.123709731E-02   0.801446149E-04
   0.449538318E-03   0.332450890E-02   0.106430636E-02   0.722848999E-04
   0.376158045E-03   0.279835099E-02   0.913269818E-03   0.649386275E-04
   0.311368785E-03   0.232936000E-02   0.777070527E-03   0.582327739E-04
   0.254301121E-03   0.191492413E-02   0.652944145E-03   0.514342573E-04
   0.204697892E-03   0.155354186E-02   0.540545851E-03   0.444805737E-04
   0.162557451E-03   0.124185602E-02   0.440109608E-03   0.377925680E-04
   0.127616760E-03   0.981085934E-03   0.353429787E-03   0.316759324E-04
   0.984788785E-04   0.762203825E-03   0.277866260E-03   0.258422624E-04
   0.750081308E-04   0.584923429E-03   0.215123131E-03   0.206739733E-04
   0.562276509E-04   0.441528216E-03   0.163041084E-03   0.161395710E-04
   0.416385374E-04   0.328113470E-03   0.121115896E-03   0.124042790E-04
   0.303776233E-04   0.240378853E-03   0.882928362E-04   0.924237156E-05
   0.217722736E-04   0.172450178E-03   0.624606328E-04   0.672014403E-05
   0.153686578E-04   0.122362399E-03   0.434476606E-04   0.474756234E-05
   0.106710231E-04   0.850592987E-04   0.293079065E-04   0.323506993E-05
   0.726252301E-05   0.579111729E-04   0.190668634E-04   0.212041823E-05
   0.484020984E-05   0.383206025E-04   0.117752516E-04   0.130793592E-05
   0.322785468E-05   0.252799055E-04   0.718853471E-05   0.792882872E-06
   0.206743425E-05   0.160706822E-04   0.399695273E-05   0.426287301E-06
   0.133918718E-05   0.103350130E-04   0.221169603E-05   0.238463684E-06
   0.871783413E-06   0.650161655E-05   0.113273506E-05   0.119621603E-06
   0.546239221E-06   0.392114498E-05   0.443276718E-06   0.568847938E-07
   0.354071886E-06   0.251521374E-05   0.178038377E-06   0.477134208E-07
   0.249847176E-06   0.156527460E-05   0.501313870E-07   0.416625454E-07
   0.170885272E-06   0.105005290E-05   0.810053269E-08   0.612454016E-07
   0.127309320E-06   0.767053848E-06   0.586159388E-08   0.812693486E-07
   0.104866885E-06   0.601368413E-06   0.122664296E-07   0.105044307E-06
   0.885198190E-07   0.490108789E-06  -0.593224847E-08   0.112241558E-06
