   0.831940444E-03   0.680299327E-01   0.754374962E-08   0.000000000E+00
   0.851163815E-03   0.671755895E-01   0.761831505E-02   0.467740028E-04
   0.903438951E-03   0.646549240E-01   0.146804666E-01   0.179430601E-03
   0.980570097E-03   0.607633181E-01   0.207310542E-01   0.377972290E-03
   0.107000221E-02   0.558298305E-01   0.254706182E-01   0.614808640E-03
   0.115618331E-02   0.502566732E-01   0.287367795E-01   0.865003210E-03
   0.122889678E-02   0.444395542E-01   0.306358635E-01   0.109372218E-02
   0.126709510E-02   0.385877118E-01   0.310384631E-01   0.128695928E-02
   0.127608108E-02   0.330189541E-01   0.303939413E-01   0.142847723E-02
   0.125175773E-02   0.279106926E-01   0.288953949E-01   0.152047095E-02
   0.118926074E-02   0.232330039E-01   0.266172327E-01   0.154528115E-02
   0.109611184E-02   0.190695617E-01   0.238427147E-01   0.151467824E-02
   0.980072538E-03   0.154194059E-01   0.207874309E-01   0.143051415E-02
   0.851242512E-03   0.122736143E-01   0.176612344E-01   0.130603043E-02
   0.717541145E-03   0.960169360E-02   0.146118198E-01   0.115822616E-02
   0.586641021E-03   0.736655714E-02   0.117608821E-01   0.993922935E-03
   0.461150048E-03   0.548962038E-02   0.911659189E-02   0.815290259E-03
   0.350658229E-03   0.398899429E-02   0.685086474E-02   0.646935019E-03
   0.256439729E-03   0.280096941E-02   0.495278230E-02   0.492714287E-03
   0.178265604E-03   0.188012444E-02   0.340256072E-02   0.354405434E-03
   0.119153010E-03   0.121632766E-02   0.224621780E-02   0.243446280E-03
   0.719907039E-04   0.711857225E-03   0.133199757E-02   0.150500957E-03
   0.421300392E-04   0.400300603E-03   0.762041484E-03   0.896457714E-04
   0.229748912E-04   0.210004699E-03   0.403281068E-03   0.486878307E-04
   0.104397050E-04   0.923237239E-04   0.173500230E-03   0.215209202E-04
   0.432695060E-05   0.369667068E-04   0.655121548E-04   0.801089482E-05
   0.155651389E-05   0.158045259E-04   0.210277594E-04   0.212973828E-05
   0.101636397E-05   0.157939176E-04   0.194556542E-04   0.236506048E-05
   0.147207095E-05   0.237734203E-04   0.345517474E-04   0.482180167E-05
   0.219153708E-05   0.316002697E-04   0.504845084E-04   0.677967819E-05
   0.270151486E-05   0.363355939E-04   0.610340248E-04   0.824226390E-05
   0.326644999E-05   0.421982913E-04   0.731215987E-04   0.101633723E-04
   0.304055425E-05   0.380782367E-04   0.665210027E-04   0.931399609E-05
   0.273738624E-05   0.332017735E-04   0.588462099E-04   0.821646790E-05
   0.243408954E-05   0.285359929E-04   0.498469562E-04   0.685139730E-05
   0.182448252E-05   0.206748628E-04   0.368535475E-04   0.493168818E-05
   0.134784148E-05   0.148890886E-04   0.270896544E-04   0.356499663E-05
   0.105491529E-05   0.112814678E-04   0.208660804E-04   0.266008578E-05
