   0.634740354E-04   0.365511491E-02   0.696402713E-09   0.000000000E+00
   0.632177471E-04   0.350019569E-02   0.512025901E-03   0.269369707E-05
   0.623602464E-04   0.308560394E-02   0.898501254E-03   0.944850308E-05
   0.607326074E-04   0.253951945E-02   0.110297138E-02   0.173107237E-04
   0.582038192E-04   0.198233663E-02   0.114294526E-02   0.238809898E-04
   0.546802003E-04   0.149207027E-02   0.107231364E-02   0.278312964E-04
   0.501312279E-04   0.109502242E-02   0.942342856E-03   0.292438053E-04
   0.445504884E-04   0.789458863E-03   0.788997160E-03   0.282757446E-04
   0.381183636E-04   0.560101529E-03   0.633194868E-03   0.258036980E-04
   0.312570592E-04   0.390460802E-03   0.488123740E-03   0.222272265E-04
   0.246376585E-04   0.267201540E-03   0.363311236E-03   0.182822278E-04
   0.183478769E-04   0.176962349E-03   0.256852305E-03   0.141380597E-04
   0.128883939E-04   0.112414200E-03   0.171864711E-03   0.102929916E-04
   0.850364268E-05   0.677749413E-04   0.108071865E-03   0.695063954E-05
   0.519820514E-05   0.380634665E-04   0.627701811E-04   0.432101342E-05
   0.285677106E-05   0.191674117E-04   0.323498134E-04   0.236174856E-05
   0.141253713E-05   0.852152061E-05   0.146336079E-04   0.112585155E-05
   0.570371697E-06   0.298457371E-05   0.498826648E-05   0.396626007E-06
   0.190227368E-06   0.823898745E-06   0.115366390E-05   0.932439193E-07
   0.408744434E-07   0.255957190E-06   0.218911893E-07  -0.131576661E-08
   0.157872844E-07   0.364353582E-06   0.171490427E-06   0.183538624E-07
   0.316117905E-07   0.621810955E-06   0.625857069E-06   0.651132765E-07
   0.427771418E-07   0.652420624E-06   0.796577012E-06   0.862048424E-07
   0.479342255E-07   0.633663944E-06   0.843224655E-06   0.930367108E-07
   0.422155395E-07   0.516725834E-06   0.721712809E-06   0.828400673E-07
   0.315187663E-07   0.364877422E-06   0.522645792E-06   0.614334041E-07
   0.196815968E-07   0.223277922E-06   0.324139535E-06   0.399344593E-07
   0.830394331E-08   0.941005993E-07   0.136647486E-06   0.177565145E-07
   0.387663590E-08   0.442135679E-07   0.643960831E-07   0.873950601E-08
   0.136616563E-08   0.159723612E-07   0.236781776E-07   0.339583517E-08
