   0.102006737E-01   0.115279749E+00   0.131044429E-07   0.000000000E+00
   0.929740258E-02   0.105140530E+00   0.999435876E-02   0.564776310E-04
   0.715364423E-02   0.811183304E-01   0.150944777E-01   0.170292813E-03
   0.486984150E-02   0.554533601E-01   0.149382958E-01   0.250528828E-03
   0.308248703E-02   0.353296660E-01   0.120798359E-01   0.268488744E-03
   0.191275973E-02   0.220757090E-01   0.888525043E-02   0.245479780E-03
   0.120552699E-02   0.139783546E-01   0.632051518E-02   0.209356513E-03
   0.792346313E-03   0.917106494E-02   0.453547901E-02   0.175743669E-03
   0.547632284E-03   0.626978884E-02   0.334719755E-02   0.149680040E-03
   0.396527787E-03   0.444796262E-02   0.254967902E-02   0.129887994E-03
   0.297055929E-03   0.323934364E-02   0.198853412E-02   0.113859889E-03
   0.226955264E-03   0.239486597E-02   0.156919390E-02   0.999599797E-04
   0.174533183E-03   0.177906582E-02   0.123862701E-02   0.864541871E-04
   0.134222180E-03   0.132012996E-02   0.972734939E-03   0.741545809E-04
   0.102247330E-03   0.971674803E-03   0.753544969E-03   0.620863721E-04
   0.767668971E-04   0.706451479E-03   0.573290687E-03   0.503844603E-04
   0.563625326E-04   0.503757736E-03   0.424991798E-03   0.397492913E-04
   0.406976906E-04   0.353999552E-03   0.309268071E-03   0.305022331E-04
   0.283252903E-04   0.240906913E-03   0.216151442E-03   0.224242212E-04
   0.191006275E-04   0.159141171E-03   0.145896396E-03   0.158923158E-04
   0.124672151E-04   0.101996637E-03   0.950777321E-04   0.108208178E-04
   0.777872901E-05   0.625953326E-04   0.589579249E-04   0.700202463E-05
   0.451475353E-05   0.360124104E-04   0.338076716E-04   0.418792706E-05
   0.250899939E-05   0.199101196E-04   0.184780638E-04   0.237389918E-05
   0.127686758E-05   0.100887837E-04   0.908940910E-05   0.121005837E-05
   0.558837769E-06   0.449350546E-05   0.371721285E-05   0.515767681E-06
   0.200958510E-06   0.175308458E-05   0.114739532E-05   0.165945266E-06
   0.717785511E-07   0.725631139E-06   0.322848877E-06   0.444794779E-07
   0.372214117E-07   0.442658205E-06   0.193774085E-06   0.224873755E-07
   0.457893208E-07   0.479779828E-06   0.356326552E-06   0.462515999E-07
   0.653432792E-07   0.598317172E-06   0.557630017E-06   0.701547052E-07
   0.785707783E-07   0.668604912E-06   0.679459276E-06   0.880660309E-07
   0.803988485E-07   0.648230753E-06   0.699103339E-06   0.947644025E-07
   0.736214858E-07   0.571913063E-06   0.627962834E-06   0.834435525E-07
   0.614261566E-07   0.466832176E-06   0.522826440E-06   0.710554389E-07
   0.467566110E-07   0.339243371E-06   0.374555356E-06   0.469531969E-07
   0.367464565E-07   0.257410790E-06   0.285722820E-06   0.347938709E-07
   0.247308627E-07   0.157170646E-06   0.167569624E-06   0.178980653E-07
   0.168386531E-07   0.894562504E-07   0.889212757E-07   0.717011295E-08
   0.123257768E-07   0.654072210E-07   0.578099986E-07   0.623548280E-08
   0.738489891E-08   0.277204553E-07   0.173960988E-07   0.127926447E-08
   0.571359449E-08   0.126950033E-07   0.358014479E-09  -0.306814241E-09
   0.301760061E-08   0.336594619E-08  -0.411189705E-08  -0.499828512E-09
   0.356505225E-08   0.312611670E-08  -0.988821736E-08   0.978684023E-09
   0.455871829E-08   0.508050402E-08  -0.653990240E-08   0.184792992E-08
   0.189628180E-08   0.353818863E-08  -0.750507767E-09   0.141046697E-08
   0.155507418E-08   0.253092858E-08  -0.369761355E-08   0.135517109E-08
   0.221012453E-08   0.486795049E-08   0.592925264E-08   0.112927105E-09
   0.305032821E-08   0.569650771E-08  -0.207174815E-10  -0.498363517E-09
   0.669628841E-08   0.864357741E-08  -0.119813208E-07   0.730077891E-11
   0.144449199E-07   0.186597493E-07  -0.341286466E-07   0.215901097E-08
   0.346047280E-07   0.386143810E-07  -0.106000719E-06   0.116431442E-07
   0.695974478E-07   0.782670426E-07  -0.224107112E-06   0.290816047E-07
   0.967601110E-07   0.108978199E-06  -0.312794214E-06   0.417602415E-07
   0.138980354E-06   0.158729563E-06  -0.449015829E-06   0.603234014E-07
   0.213430610E-06   0.235510214E-06  -0.684929887E-06   0.972417240E-07
   0.289981926E-06   0.328237917E-06  -0.929681903E-06   0.131166644E-06
   0.334137439E-06   0.377494018E-06  -0.105529784E-05   0.149560350E-06
   0.379089698E-06   0.420451755E-06  -0.116331341E-05   0.166628567E-06
   0.392710803E-06   0.433140031E-06  -0.115561033E-05   0.165348581E-06
   0.342655284E-06   0.375248192E-06  -0.921116339E-06   0.128992511E-06
   0.265951627E-06   0.285671973E-06  -0.571000385E-06   0.848535535E-07
   0.241354627E-06   0.244790073E-06  -0.306354423E-06   0.451586573E-07
   0.414158819E-06   0.392497157E-06  -0.524738084E-06   0.760520464E-07
   0.108688698E-05   0.103270031E-05  -0.202819024E-05   0.278067319E-06
   0.274613012E-05   0.260572938E-05  -0.597511371E-05   0.780505502E-06
   0.631748298E-05   0.598747874E-05  -0.146638677E-04   0.185025465E-05
   0.124433845E-04   0.117034988E-04  -0.290991902E-04   0.351916128E-05
   0.229820780E-04   0.214604479E-04  -0.534200444E-04   0.623344931E-05
   0.390228925E-04   0.361918646E-04  -0.888257346E-04   0.991052184E-05
   0.630751601E-04   0.578864492E-04  -0.139266514E-03   0.149703556E-04
   0.983193677E-04   0.896072961E-04  -0.209860969E-03   0.215427226E-04
   0.146949023E-03   0.132948539E-03  -0.300909422E-03   0.294880683E-04
