   0.127274237E+02   0.642084122E+02   0.256506655E-05   0.000000000E+00
   0.987206650E+01   0.498299103E+02   0.176760721E+01   0.121305892E-01
   0.523693228E+01   0.264738445E+02   0.188577485E+01   0.259950999E-01
   0.235674977E+01   0.119436169E+02   0.128533077E+01   0.267585721E-01
   0.102428913E+01   0.520873785E+01   0.755513966E+00   0.212043729E-01
   0.452159077E+00   0.230845404E+01   0.424730420E+00   0.151252002E-01
   0.205744013E+00   0.105450177E+01   0.236966595E+00   0.103473673E-01
   0.972677022E-01   0.499530554E+00   0.133230403E+00   0.697943661E-02
   0.484290421E-01   0.247917101E+00   0.761708692E-01   0.470862398E-02
   0.260363929E-01   0.131640717E+00   0.446723327E-01   0.322598941E-02
   0.157179572E-01   0.775755271E-01   0.273331404E-01   0.227450440E-02
   0.109237386E-01   0.522530042E-01   0.177581925E-01   0.165850320E-02
   0.867105648E-02   0.403588936E-01   0.124959303E-01   0.127485371E-02
   0.755256927E-02   0.345698185E-01   0.960303377E-02   0.103365141E-02
   0.691300631E-02   0.314327888E-01   0.797953084E-02   0.885408313E-03
   0.644569471E-02   0.293047614E-01   0.701724086E-02   0.785684038E-03
   0.602628896E-02   0.275096279E-01   0.638912711E-02   0.713062997E-03
   0.559802121E-02   0.256825220E-01   0.589976367E-02   0.660331687E-03
   0.515863486E-02   0.238004848E-01   0.547329988E-02   0.614532735E-03
   0.470662443E-02   0.218270514E-01   0.505575212E-02   0.572505873E-03
   0.425635511E-02   0.198299885E-01   0.464039529E-02   0.531483616E-03
   0.381252146E-02   0.178251341E-01   0.421581650E-02   0.488709193E-03
   0.338926818E-02   0.159010105E-01   0.380033255E-02   0.445400685E-03
   0.298591121E-02   0.140206283E-01   0.337664597E-02   0.401888014E-03
   0.262032123E-02   0.123202689E-01   0.299169542E-02   0.360395265E-03
   0.228109676E-02   0.107002482E-01   0.260884175E-02   0.319442275E-03
   0.197968679E-02   0.924578775E-02   0.226256181E-02   0.280744425E-03
   0.170514546E-02   0.793265738E-02   0.194103434E-02   0.242370850E-03
   0.146588183E-02   0.676270761E-02   0.165226625E-02   0.208212412E-03
   0.126122299E-02   0.573287206E-02   0.139783323E-02   0.178711154E-03
   0.107632985E-02   0.482603814E-02   0.116850820E-02   0.149616331E-03
   0.923379033E-03   0.403936068E-02   0.971472589E-03   0.125471342E-03
   0.787054538E-03   0.335760042E-02   0.797164801E-03   0.103071157E-03
   0.674166658E-03   0.278134714E-02   0.652289309E-03   0.842784139E-04
   0.578381179E-03   0.228601764E-02   0.527179043E-03   0.678855358E-04
   0.498179230E-03   0.187020842E-02   0.422927231E-03   0.540752517E-04
   0.434412563E-03   0.152797729E-02   0.339454593E-03   0.432277920E-04
   0.380152662E-03   0.123918289E-02   0.268131698E-03   0.339497965E-04
   0.336076948E-03   0.996961026E-03   0.207841600E-03   0.263160146E-04
   0.300149346E-03   0.802860071E-03   0.160533658E-03   0.202192805E-04
   0.272657286E-03   0.647721114E-03   0.123236910E-03   0.156250208E-04
   0.254900777E-03   0.520270085E-03   0.907721260E-04   0.120870527E-04
   0.242265873E-03   0.426153187E-03   0.670440786E-04   0.977190393E-05
   0.233779021E-03   0.351147988E-03   0.455807713E-04   0.797246867E-05
   0.230809426E-03   0.296367158E-03   0.268659296E-04   0.696535699E-05
   0.235084677E-03   0.262092304E-03   0.102052127E-04   0.685504028E-05
   0.243968214E-03   0.244159455E-03  -0.517649278E-05   0.726417011E-05
   0.259247026E-03   0.241880902E-03  -0.220329966E-04   0.846597959E-05
   0.281845627E-03   0.255969819E-03  -0.407358129E-04   0.103956745E-04
   0.310730393E-03   0.285020767E-03  -0.611897849E-04   0.130211602E-04
   0.350740505E-03   0.333503762E-03  -0.873556710E-04   0.169285613E-04
   0.398222503E-03   0.397116470E-03  -0.115679752E-03   0.216095868E-04
   0.460722309E-03   0.484206190E-03  -0.152998691E-03   0.279454216E-04
   0.535221770E-03   0.592817320E-03  -0.198016540E-03   0.354410586E-04
   0.626958034E-03   0.729696767E-03  -0.254133600E-03   0.450565603E-04
   0.737709343E-03   0.894772355E-03  -0.320434803E-03   0.562202149E-04
   0.867623312E-03   0.109183323E-02  -0.398552453E-03   0.693256225E-04
   0.102517451E-02   0.132961781E-02  -0.493324245E-03   0.851983787E-04
   0.120987638E-02   0.161189970E-02  -0.605792913E-03   0.103181337E-03
   0.142476161E-02   0.193735061E-02  -0.733232941E-03   0.123668040E-03
   0.167439412E-02   0.231790170E-02  -0.882047054E-03   0.145949583E-03
   0.196547457E-02   0.275865872E-02  -0.105316180E-02   0.171787688E-03
   0.229358068E-02   0.325629115E-02  -0.124220189E-02   0.199000089E-03
   0.266769342E-02   0.381904631E-02  -0.145321351E-02   0.228682882E-03
   0.308918417E-02   0.445612008E-02  -0.168848713E-02   0.260061119E-03
   0.355379842E-02   0.515289512E-02  -0.193830603E-02   0.292152661E-03
   0.406521745E-02   0.591965625E-02  -0.220675766E-02   0.324523455E-03
   0.461656181E-02   0.674110930E-02  -0.248464849E-02   0.356316334E-03
   0.520773279E-02   0.762128830E-02  -0.277442369E-02   0.386180996E-03
   0.584029825E-02   0.855485629E-02  -0.307582552E-02   0.416039635E-03
   0.648884894E-02   0.950042251E-02  -0.337069272E-02   0.444152131E-03
   0.714219920E-02   0.104510970E-01  -0.366253383E-02   0.464941026E-03
   0.779517693E-02   0.113823526E-01  -0.395510951E-02   0.487820740E-03
   0.841481425E-02   0.122484323E-01  -0.424670568E-02   0.501948933E-03
   0.905224588E-02   0.131089790E-01  -0.459692441E-02   0.524841715E-03
   0.969652180E-02   0.139547717E-01  -0.504592108E-02   0.544147799E-03
   0.104807848E-01   0.149543490E-01  -0.573205715E-02   0.589239295E-03
   0.116317058E-01   0.164453276E-01  -0.688151596E-02   0.666328415E-03
   0.136832241E-01   0.192217380E-01  -0.890129060E-02   0.786183344E-03
   0.177370105E-01   0.249344334E-01  -0.125277080E-01   0.100678112E-02
   0.260821618E-01   0.370687209E-01  -0.190362111E-01   0.137357134E-02
   0.435652360E-01   0.630469844E-01  -0.307549778E-01   0.196523475E-02
   0.804602876E-01   0.118747905E+00  -0.518124551E-01   0.291145942E-02
   0.159558550E+00   0.239456862E+00  -0.898103565E-01   0.435637869E-02
   0.332392186E+00   0.505518794E+00  -0.158499733E+00   0.655056117E-02
   0.720803618E+00   0.110727835E+01  -0.282499582E+00   0.968969427E-02
   0.161818612E+01   0.250400472E+01  -0.501246035E+00   0.136954868E-01
   0.370527077E+01   0.576386547E+01  -0.853007495E+00   0.174392648E-01
   0.823266888E+01   0.128523264E+02  -0.125586116E+01   0.170897394E-01
   0.155729265E+02   0.243622761E+02  -0.118377006E+01   0.805142149E-02
   0.201239338E+02   0.315036106E+02  -0.385473277E-05   0.000000000E+00
