   0.132260507E-02   0.237829965E-01   0.000000000E+00   0.000000000E+00
   0.125588477E-02   0.225343276E-01   0.238170731E-02   0.133032263E-04
   0.108284608E-02   0.193065461E-01   0.401129248E-02   0.448978026E-04
   0.866592105E-03   0.152431754E-01   0.463166367E-02   0.776661400E-04
   0.663714716E-03   0.113963755E-01   0.448521273E-02   0.100285928E-03
   0.499472604E-03   0.824698713E-02   0.394638116E-02   0.110411063E-03
   0.378460129E-03   0.590347126E-02   0.331457308E-02   0.111915833E-03
   0.291900098E-03   0.422807178E-02   0.272603380E-02   0.108217580E-03
   0.229510712E-03   0.304778898E-02   0.222285464E-02   0.101649777E-03
   0.182689473E-03   0.221338915E-02   0.180097215E-02   0.928674199E-04
   0.146078150E-03   0.161545374E-02   0.144828006E-02   0.829110068E-04
   0.116111223E-03   0.118011376E-02   0.114997383E-02   0.724984056E-04
   0.913031836E-04   0.859836582E-03   0.900068786E-03   0.620939027E-04
   0.700693563E-04   0.618683407E-03   0.686484738E-03   0.510023601E-04
   0.526972544E-04   0.440045755E-03   0.512739178E-03   0.407804146E-04
   0.383969127E-04   0.306064612E-03   0.370929658E-03   0.315156867E-04
   0.270150558E-04   0.207036122E-03   0.258967833E-03   0.233421470E-04
   0.182114218E-04   0.134842237E-03   0.173032095E-03   0.164988196E-04
   0.116617739E-04   0.839799031E-04   0.109701832E-03   0.109052598E-04
   0.718674710E-05   0.502133189E-04   0.668027205E-04   0.699434077E-05
   0.404502134E-05   0.273648693E-04   0.368863002E-04   0.402836986E-05
   0.210745770E-05   0.137133820E-04   0.187092719E-04   0.212862005E-05
   0.918744718E-06   0.565950404E-05   0.774111595E-05   0.916779754E-06
   0.362527828E-06   0.206968684E-05   0.282195538E-05   0.350295153E-06
   0.107000020E-06   0.571624128E-06   0.697467556E-06   0.926242762E-07
   0.337531958E-07   0.263814371E-06   0.228898898E-06   0.362423087E-07
   0.345922722E-07   0.383371116E-06   0.378555796E-06   0.605222752E-07
   0.571503627E-07   0.591233288E-06   0.662259538E-06   0.893426133E-07
   0.743771480E-07   0.728434259E-06   0.862384923E-06   0.122836681E-06
   0.821774364E-07   0.756735062E-06   0.934470961E-06   0.135628866E-06
   0.749556150E-07   0.683106862E-06   0.842712041E-06   0.124543391E-06
   0.627485051E-07   0.551818744E-06   0.680453809E-06   0.983612622E-07
   0.504933375E-07   0.430275520E-06   0.542312193E-06   0.782243248E-07
   0.306301260E-07   0.265588795E-06   0.334359612E-06   0.514593346E-07
   0.178889792E-07   0.149946601E-06   0.194196872E-06   0.298171194E-07
   0.106606572E-07   0.833401188E-07   0.104951354E-06   0.143643009E-07
   0.528006527E-08   0.414069916E-07   0.510771798E-07   0.730227034E-08
   0.185269489E-08   0.118710002E-07   0.162228826E-07   0.152724178E-08
   0.102592046E-08   0.256300781E-08   0.152549673E-08  -0.173707757E-09
