   0.607324690E-01   0.343769073E+00   0.753485774E-09   0.000000000E+00
   0.602916181E-01   0.341727763E+00   0.270403270E-01   0.194174630E-03
   0.588809848E-01   0.334449708E+00   0.526206940E-01   0.753750617E-03
   0.567322336E-01   0.323647797E+00   0.755698755E-01   0.162284693E-02
   0.539300665E-01   0.309176415E+00   0.949480310E-01   0.271143741E-02
   0.506267846E-01   0.291875273E+00   0.110147633E+00   0.392266642E-02
   0.470243581E-01   0.272671312E+00   0.121070914E+00   0.518649537E-02
   0.432952270E-01   0.252256095E+00   0.127883047E+00   0.637763785E-02
   0.395847559E-01   0.231312811E+00   0.131046519E+00   0.742008304E-02
   0.359648541E-01   0.210394472E+00   0.131004229E+00   0.831241254E-02
   0.325452536E-01   0.190178365E+00   0.128457099E+00   0.901413336E-02
   0.293487962E-01   0.170816854E+00   0.123935528E+00   0.950245839E-02
   0.263702385E-01   0.152514637E+00   0.117869943E+00   0.982698333E-02
   0.236537904E-01   0.135507151E+00   0.110848576E+00   0.985864643E-02
   0.211630445E-01   0.119772360E+00   0.103147320E+00   0.984286610E-02
   0.188778080E-01   0.105265021E+00   0.950271115E-01   0.960705709E-02
   0.168087315E-01   0.921074748E-01   0.868764147E-01   0.929155014E-02
   0.149160568E-01   0.802298039E-01   0.787338614E-01   0.879353844E-02
   0.131741315E-01   0.694877356E-01   0.706800744E-01   0.827248115E-02
   0.116200419E-01   0.599345453E-01   0.631482527E-01   0.768736284E-02
   0.102024358E-01   0.514434353E-01   0.559436530E-01   0.702416012E-02
   0.889499765E-02   0.438633785E-01   0.490758345E-01   0.635733362E-02
   0.771788135E-02   0.371971317E-01   0.427090339E-01   0.567077613E-02
   0.666872319E-02   0.313475132E-01   0.369298533E-01   0.505604362E-02
   0.572754489E-02   0.262857862E-01   0.316614360E-01   0.440598885E-02
   0.488364464E-02   0.218479466E-01   0.268721525E-01   0.380814890E-02
   0.414447812E-02   0.180767942E-01   0.226437226E-01   0.323489262E-02
   0.346082798E-02   0.147384470E-01   0.186827369E-01   0.269690994E-02
   0.288994983E-02   0.119553227E-01   0.153875388E-01   0.224525901E-02
   0.238945032E-02   0.963532273E-02   0.124959098E-01   0.179548236E-02
   0.195875671E-02   0.766040245E-02   0.100162346E-01   0.143767870E-02
   0.158653210E-02   0.602105586E-02   0.786045846E-02   0.109763490E-02
   0.127900648E-02   0.468124868E-02   0.610979414E-02   0.834200066E-03
   0.101964036E-02   0.358934607E-02   0.465069665E-02   0.615150842E-03
   0.804706069E-03   0.271784444E-02   0.346974749E-02   0.441210344E-03
   0.627508678E-03   0.201561768E-02   0.250967103E-02   0.303929701E-03
   0.489072001E-03   0.148564682E-02   0.179716886E-02   0.206663244E-03
   0.369977439E-03   0.105568115E-02   0.118808413E-02   0.123371618E-03
   0.280464621E-03   0.742845354E-03   0.765441742E-03   0.713875779E-04
   0.210792816E-03   0.516993518E-03   0.459236704E-03   0.362142891E-04
   0.153626504E-03   0.339045189E-03   0.229355705E-03   0.132524474E-04
   0.113806826E-03   0.227621756E-03   0.900265368E-04   0.597610551E-06
   0.853857855E-04   0.149913220E-03   0.154473582E-04  -0.363678669E-05
   0.642747909E-04   0.982788188E-04  -0.322854285E-04  -0.673866134E-05
   0.539469329E-04   0.655033800E-04  -0.417413648E-04  -0.699157363E-05
   0.490809034E-04   0.525983123E-04  -0.399027194E-04  -0.926900157E-05
   0.492770523E-04   0.570552656E-04  -0.338513819E-04  -0.136958470E-04
   0.599854757E-04   0.632007577E-04  -0.446871309E-04  -0.180525185E-04
   0.765827281E-04   0.875499754E-04  -0.734602727E-04  -0.246428699E-04
   0.101816040E-03   0.132711401E-03  -0.132187371E-03  -0.311134318E-04
   0.136881470E-03   0.188424703E-03  -0.232072765E-03  -0.358849902E-04
   0.184394317E-03   0.263580470E-03  -0.389683701E-03  -0.353482610E-04
   0.244632014E-03   0.386216125E-03  -0.601914478E-03  -0.326128647E-04
   0.328456343E-03   0.552323298E-03  -0.929952366E-03  -0.167830694E-04
   0.425040547E-03   0.739291543E-03  -0.131373410E-02   0.106333773E-04
   0.555660576E-03   0.101495418E-02  -0.185831508E-02   0.546445590E-04
   0.714597933E-03   0.138080120E-02  -0.252511539E-02   0.104286119E-03
   0.901952619E-03   0.180418685E-02  -0.332837761E-02   0.188189486E-03
   0.113582541E-02   0.234454405E-02  -0.433750078E-02   0.296061015E-03
   0.140585669E-02   0.300936308E-02  -0.549547793E-02   0.413826579E-03
   0.171952299E-02   0.378714269E-02  -0.682919892E-02   0.563834270E-03
   0.207863539E-02   0.472884718E-02  -0.834263582E-02   0.722133438E-03
   0.250780256E-02   0.588027481E-02  -0.101430202E-01   0.890693918E-03
   0.297620706E-02   0.715677720E-02  -0.120705795E-01   0.111650745E-02
   0.352044287E-02   0.869105756E-02  -0.142947715E-01   0.135642383E-02
   0.410729926E-02   0.104518859E-01  -0.166265462E-01   0.156691531E-02
   0.477280142E-02   0.125204483E-01  -0.192462541E-01   0.178764912E-02
