   0.106913701E-02   0.141580617E-01   0.237586669E-10   0.000000000E+00
   0.102682679E-02   0.135407364E-01   0.496936729E-03   0.159014780E-05
   0.912952411E-03   0.118956231E-01   0.874307239E-03   0.539132725E-05
   0.763288699E-03   0.972990692E-02   0.107465114E-02   0.930863371E-05
   0.610867573E-03   0.753242802E-02   0.111083267E-02   0.117944828E-04
   0.480651186E-03   0.564630795E-02   0.104097149E-02   0.120623608E-04
   0.377466524E-03   0.417757034E-02   0.920833205E-03   0.112894941E-04
   0.301042484E-03   0.311092194E-02   0.792843988E-03   0.100333837E-04
   0.245044910E-03   0.235667103E-02   0.675766438E-03   0.886448379E-05
   0.203505711E-03   0.182735245E-02   0.576435006E-03   0.793610798E-05
   0.171278152E-03   0.144791894E-02   0.493228959E-03   0.765926598E-05
   0.145162296E-03   0.116603612E-02   0.422833284E-03   0.766481753E-05
   0.123209553E-03   0.949324691E-03   0.362433522E-03   0.751468588E-05
   0.104247280E-03   0.776068657E-03   0.309326308E-03   0.759732802E-05
   0.875464466E-04   0.633182004E-03   0.261684618E-03   0.748209777E-05
   0.730099200E-04   0.515461143E-03   0.219709866E-03   0.728535315E-05
   0.602664913E-04   0.416409777E-03   0.182250238E-03   0.684283759E-05
   0.491678074E-04   0.332975644E-03   0.148998108E-03   0.627275904E-05
   0.396537471E-04   0.263570371E-03   0.120132871E-03   0.554981580E-05
   0.316217229E-04   0.206327968E-03   0.954468996E-04   0.484884185E-05
   0.248488941E-04   0.159265852E-03   0.744422723E-04   0.406869594E-05
   0.192852149E-04   0.121481477E-03   0.571386372E-04   0.331576348E-05
   0.147484079E-04   0.910722447E-04   0.429141764E-04   0.265406084E-05
   0.111285945E-04   0.673516624E-04   0.316288060E-04   0.205686979E-05
   0.825016195E-05   0.488774895E-04   0.226961020E-04   0.153895030E-05
   0.602925593E-05   0.347402492E-04   0.158470684E-04   0.111371719E-05
   0.432533579E-05   0.242886344E-04   0.107307387E-04   0.773687816E-06
   0.302834633E-05   0.165066976E-04   0.690183060E-05   0.498340796E-06
   0.211542692E-05   0.111363188E-04   0.435127822E-05   0.315411938E-06
   0.144438820E-05   0.747988497E-05   0.261210289E-05   0.195186061E-06
   0.986857344E-06   0.492398203E-05   0.148198797E-05   0.109451520E-06
   0.653537199E-06   0.319603987E-05   0.726927567E-06   0.550018164E-07
   0.437490229E-06   0.211738006E-05   0.318271759E-06   0.279171406E-07
   0.297433473E-06   0.148112815E-05   0.106691424E-06   0.207899156E-07
   0.208049457E-06   0.109647715E-05   0.270552469E-07   0.222768861E-07
   0.154444294E-06   0.859880572E-06   0.841745895E-09   0.295966114E-07
   0.119111725E-06   0.713643601E-06   0.819780688E-08   0.367191220E-07
   0.963445927E-07   0.601153374E-06   0.251273526E-07   0.418587973E-07
   0.863828333E-07   0.539445239E-06   0.347354856E-07   0.522676480E-07
   0.808445506E-07   0.492495872E-06   0.482532663E-07   0.590428968E-07
   0.773079449E-07   0.408988200E-06   0.217796003E-07   0.619966301E-07
   0.786096876E-07   0.374921711E-06   0.212864251E-07   0.661438904E-07
   0.907796149E-07   0.334659575E-06  -0.467877470E-08   0.703323408E-07
   0.923977197E-07   0.280915884E-06  -0.302232017E-07   0.684004036E-07
   0.122641566E-06   0.269908298E-06  -0.701243650E-07   0.749416245E-07
   0.132929230E-06   0.231381762E-06  -0.100969267E-06   0.713804482E-07
   0.165041570E-06   0.223765127E-06  -0.139490396E-06   0.723004163E-07
   0.198886937E-06   0.212824460E-06  -0.180836722E-06   0.693507687E-07
   0.224928669E-06   0.213319765E-06  -0.193278836E-06   0.654841728E-07
   0.274183293E-06   0.232975054E-06  -0.220095018E-06   0.636328465E-07
   0.302066042E-06   0.226705922E-06  -0.225683664E-06   0.525813384E-07
   0.346174915E-06   0.247576224E-06  -0.224310426E-06   0.461942165E-07
   0.394982578E-06   0.263442274E-06  -0.213537533E-06   0.338411965E-07
   0.443407600E-06   0.291932281E-06  -0.176121276E-06   0.221394068E-07
   0.507348034E-06   0.323271394E-06  -0.142403167E-06   0.981220438E-08
   0.600172768E-06   0.388195673E-06  -0.109601892E-06   0.247958809E-08
   0.749380376E-06   0.512639360E-06  -0.112238112E-06   0.650776233E-08
   0.102452361E-05   0.731431157E-06  -0.223723930E-06   0.311189368E-07
   0.145565900E-05   0.109029315E-05  -0.460878937E-06   0.843736245E-07
   0.216277522E-05   0.167805717E-05  -0.947109811E-06   0.185272725E-06
   0.323156087E-05   0.259581338E-05  -0.176994729E-05   0.350276139E-06
   0.502549392E-05   0.409930635E-05  -0.328905685E-05   0.626233032E-06
   0.757726139E-05   0.621949312E-05  -0.547526133E-05   0.101579280E-05
   0.111443842E-04   0.919754439E-05  -0.855741746E-05   0.155002238E-05
   0.162175984E-04   0.134622551E-04  -0.129992086E-04   0.228626982E-05
   0.231582017E-04   0.191728050E-04  -0.189575767E-04   0.325211658E-05
   0.326178852E-04   0.270034434E-04  -0.270337750E-04   0.449464460E-05
   0.447970851E-04   0.369953632E-04  -0.371006790E-04   0.601975125E-05
   0.604627930E-04   0.498916270E-04  -0.497354922E-04   0.785119028E-05
   0.801181159E-04   0.659942889E-04  -0.649913927E-04   0.100149391E-04
   0.104981365E-03   0.863157620E-04  -0.836169420E-04   0.125343595E-04
   0.135026159E-03   0.110918838E-03  -0.105090279E-03   0.153476940E-04
   0.172160493E-03   0.141142664E-03  -0.130373883E-03   0.185364552E-04
   0.216158529E-03   0.176925474E-03  -0.158528768E-03   0.219485410E-04
   0.269211829E-03   0.220013972E-03  -0.190558334E-03   0.255598861E-04
   0.331885967E-03   0.270626973E-03  -0.225632262E-03   0.293910598E-04
   0.407063868E-03   0.330972049E-03  -0.264596572E-03   0.332733325E-04
   0.496251858E-03   0.402047735E-03  -0.306762144E-03   0.370773196E-04
   0.605946290E-03   0.488413614E-03  -0.354145770E-03   0.407436637E-04
   0.744037970E-03   0.595671823E-03  -0.408174266E-03   0.445097685E-04
   0.924374559E-03   0.733543246E-03  -0.471830572E-03   0.476559726E-04
   0.116939866E-02   0.918182835E-03  -0.549200806E-03   0.503671326E-04
   0.151339395E-02   0.117430289E-02  -0.644530053E-03   0.522230766E-04
   0.200538267E-02   0.153747015E-02  -0.760347757E-03   0.527630546E-04
   0.270288647E-02   0.205028849E-02  -0.890786410E-03   0.513007726E-04
   0.366654200E-02   0.275767362E-02  -0.101792323E-02   0.469841943E-04
   0.490632607E-02   0.366721465E-02  -0.109812152E-02   0.388793924E-04
   0.634364225E-02   0.472127646E-02  -0.107050710E-02   0.273313890E-04
   0.777127454E-02   0.577075547E-02  -0.877364888E-03   0.145176746E-04
   0.884180423E-02   0.655827299E-02  -0.500110269E-03   0.406605022E-05
   0.924984459E-02   0.685925782E-02  -0.108923781E-08   0.000000000E+00
