   0.321163156E-03   0.271286294E-01  -0.420553661E-10   0.000000000E+00
   0.331714808E-03   0.266769510E-01   0.351196970E-02   0.208453075E-04
   0.361350074E-03   0.253746249E-01   0.669085141E-02   0.794007938E-04
   0.403670827E-03   0.234030206E-01   0.928146858E-02   0.164720768E-03
   0.449494808E-03   0.209748205E-01   0.111309318E-01   0.260397239E-03
   0.490967243E-03   0.183500443E-01   0.122161955E-01   0.355610566E-03
   0.519727182E-03   0.157091152E-01   0.125824669E-01   0.435649388E-03
   0.530613412E-03   0.131954420E-01   0.123306243E-01   0.493118889E-03
   0.523031689E-03   0.109073259E-01   0.116188154E-01   0.528074801E-03
   0.498635869E-03   0.889234431E-02   0.106023354E-01   0.538520573E-03
   0.455873582E-03   0.711943442E-02   0.931985583E-02   0.521051290E-03
   0.402639649E-03   0.561312120E-02   0.795360841E-02   0.485072960E-03
   0.341368548E-03   0.432849443E-02   0.654703006E-02   0.433250476E-03
   0.278451218E-03   0.326220877E-02   0.520934910E-02   0.372653303E-03
   0.219680631E-03   0.240832823E-02   0.402508955E-02   0.307648006E-03
   0.164814614E-03   0.171125052E-02   0.296589523E-02   0.241148577E-03
   0.117646930E-03   0.116499653E-02   0.208203914E-02   0.179459021E-03
   0.799750196E-04   0.760039722E-03   0.139416126E-02   0.127006657E-03
   0.511253966E-04   0.467129721E-03   0.877638755E-03   0.844431779E-04
   0.298913765E-04   0.262954272E-03   0.503091724E-03   0.504037671E-04
   0.159303636E-04   0.134075861E-03   0.260975503E-03   0.270548899E-04
   0.743883675E-05   0.593402037E-04   0.117088981E-03   0.125639044E-04
   0.278297352E-05   0.204463540E-04   0.404718303E-04   0.443679437E-05
   0.103319917E-05   0.757027374E-05   0.140550546E-04   0.160955869E-05
   0.372001978E-06   0.441433576E-05   0.601628881E-05   0.827761085E-06
   0.504975276E-06   0.712890687E-05   0.105405115E-04   0.151740005E-05
   0.804929186E-06   0.104757673E-04   0.169028935E-04   0.239028554E-05
   0.106678613E-05   0.130418748E-04   0.220620786E-04   0.314953650E-05
   0.115309547E-05   0.136996405E-04   0.239613182E-04   0.362307333E-05
   0.111074905E-05   0.126084724E-04   0.223606439E-04   0.327186422E-05
   0.106617279E-05   0.118650305E-04   0.212049144E-04   0.314488489E-05
   0.656773864E-06   0.731035198E-05   0.131527595E-04   0.202898650E-05
   0.578504967E-06   0.624653467E-05   0.111030513E-04   0.168043380E-05
   0.343458595E-06   0.370454495E-05   0.687198144E-05   0.107465075E-05
   0.189154193E-06   0.200782006E-05   0.366148697E-05   0.564497441E-06
   0.104871170E-06   0.104549747E-05   0.196199403E-05   0.277935811E-06
   0.419355395E-07   0.402322115E-06   0.768652399E-06   0.103366276E-06
   0.223490080E-07   0.155588026E-06   0.304055249E-06   0.203655262E-07
   0.100199768E-07   0.603591630E-07   0.120336651E-06   0.474292916E-08
   0.136274707E-07   0.387188095E-07  -0.124977731E-06   0.116878081E-07
   0.248448084E-08   0.193650607E-07  -0.129759146E-07   0.130450966E-07
   0.174947452E-07   0.123532345E-06   0.484974940E-07   0.690900421E-07
   0.261543374E-07   0.184107719E-06   0.112879768E-07   0.110899315E-06
   0.477474913E-07   0.267096709E-06  -0.204673654E-06   0.171372591E-06
   0.175645223E-07   0.184276772E-06   0.135258800E-07   0.123263774E-06
   0.273717529E-07   0.226504099E-06   0.431329417E-08   0.144892525E-06
   0.319024593E-07   0.206260751E-06  -0.230398584E-06   0.147173282E-06
   0.203563477E-07   0.134616130E-06  -0.240851449E-06   0.102829439E-06
   0.135753426E-07   0.106829894E-06  -0.120184808E-06   0.805184683E-07
   0.205476276E-07   0.103115930E-06  -0.170234173E-06   0.709329129E-07
   0.769486164E-08   0.698500600E-07   0.115461461E-06   0.281219670E-07
   0.291859559E-08   0.719146076E-08   0.456478677E-08  -0.139080591E-08
   0.233948203E-07   0.932574480E-07  -0.113586893E-06   0.194622700E-07
   0.419665120E-07   0.126136641E-06  -0.431486171E-06   0.492582295E-07
   0.149484435E-06   0.487279294E-06  -0.176242338E-05   0.260497302E-06
   0.300725986E-06   0.987919975E-06  -0.358450689E-05   0.550488323E-06
   0.483269844E-06   0.160822447E-05  -0.572463250E-05   0.875939918E-06
   0.901642466E-06   0.292071809E-05  -0.105243817E-04   0.156878207E-05
   0.126817417E-05   0.407203424E-05  -0.147789124E-04   0.227022269E-05
   0.180241500E-05   0.574201749E-05  -0.207189023E-04   0.312048974E-05
   0.233272885E-05   0.733386059E-05  -0.264304654E-04   0.395431971E-05
   0.331373485E-05   0.102598888E-04  -0.367972461E-04   0.534329547E-05
   0.339954317E-05   0.104078681E-04  -0.369584995E-04   0.529543422E-05
   0.292139930E-05   0.880586776E-05  -0.307281807E-04   0.423838446E-05
   0.258968362E-05   0.765885397E-05  -0.261462555E-04   0.363885010E-05
   0.164755522E-05   0.482582755E-05  -0.152891225E-04   0.212761938E-05
   0.111104680E-05   0.290785647E-05  -0.886602083E-05   0.120321317E-05
   0.204009530E-05   0.477634558E-05  -0.173536719E-04   0.222316066E-05
   0.671587168E-05   0.157810828E-04  -0.622753432E-04   0.742023803E-05
   0.177452330E-04   0.421367076E-04  -0.166064259E-03   0.188996837E-04
   0.379748526E-04   0.896097845E-04  -0.349267764E-03   0.379982957E-04
   0.713220797E-04   0.165714286E-03  -0.638358819E-03   0.666604901E-04
   0.125795093E-03   0.288868992E-03  -0.109467609E-02   0.108929169E-03
   0.203479154E-03   0.460643729E-03  -0.171224785E-02   0.162036697E-03
   0.307687878E-03   0.688290515E-03  -0.249349955E-02   0.223770156E-03
   0.441602926E-03   0.978383236E-03  -0.343160983E-02   0.289902033E-03
   0.613508921E-03   0.135145884E-02  -0.455411896E-02   0.360581500E-03
   0.813934661E-03   0.178775203E-02  -0.573076168E-02   0.425051665E-03
   0.105008809E-02   0.231210794E-02  -0.697015924E-02   0.480811053E-03
   0.132406317E-02   0.293676346E-02  -0.822657067E-02   0.524845556E-03
   0.162309548E-02   0.364679028E-02  -0.933355186E-02   0.547389616E-03
   0.195860304E-02   0.447653327E-02  -0.103155095E-01   0.549924676E-03
   0.231978227E-02   0.541194296E-02  -0.110183684E-01   0.528233650E-03
   0.271012937E-02   0.646272115E-02  -0.114086121E-01   0.485834636E-03
   0.311707868E-02   0.759762200E-02  -0.113568408E-01   0.420923607E-03
   0.353386789E-02   0.878827553E-02  -0.108105065E-01   0.339352991E-03
   0.394244678E-02   0.997410063E-02  -0.970763993E-02   0.248106720E-03
   0.431350246E-02   0.110617485E-01  -0.800246838E-02   0.155836737E-03
   0.461358065E-02   0.119450139E-01  -0.572420657E-02   0.750338659E-04
   0.481061777E-02   0.125232860E-01  -0.298910821E-02   0.196222936E-04
   0.487995939E-02   0.127316872E-01  -0.826644619E-08   0.000000000E+00
