   0.202532718E-02   0.326830298E-01   0.364580921E-08   0.000000000E+00
   0.194836396E-02   0.313757248E-01   0.313187740E-02   0.183245593E-04
   0.173846027E-02   0.278128609E-01   0.547814509E-02   0.641647130E-04
   0.146276725E-02   0.231021829E-01   0.669057155E-02   0.117836586E-03
   0.118266419E-02   0.182617959E-01   0.689052418E-02   0.161277028E-03
   0.936963770E-03   0.139772128E-01   0.644215057E-02   0.189288257E-03
   0.740743126E-03   0.105200512E-01   0.570420874E-02   0.201952324E-03
   0.590322830E-03   0.786138605E-02   0.489899935E-02   0.201993622E-03
   0.475792564E-03   0.586993573E-02   0.413658423E-02   0.196527370E-03
   0.387127016E-03   0.439588586E-02   0.345577719E-02   0.185409386E-03
   0.316565565E-03   0.330090104E-02   0.286131096E-02   0.170847372E-03
   0.258044980E-03   0.247891759E-02   0.234124553E-02   0.154179463E-03
   0.208744459E-03   0.185823545E-02   0.189111044E-02   0.135580500E-03
   0.166386555E-03   0.138458132E-02   0.150143157E-02   0.115928975E-03
   0.130505054E-03   0.102294039E-02   0.117117260E-02   0.973179485E-04
   0.999960175E-04   0.744811550E-03   0.891913543E-03   0.791213824E-04
   0.744189674E-04   0.531132333E-03   0.659537502E-03   0.618590930E-04
   0.540915971E-04   0.371745729E-03   0.476216082E-03   0.471680469E-04
   0.379323392E-04   0.252462691E-03   0.331605086E-03   0.345519147E-04
   0.254496754E-04   0.164470577E-03   0.220443879E-03   0.240740374E-04
   0.162741399E-04   0.102094935E-03   0.139196476E-03   0.158340590E-04
   0.983043810E-05   0.598670849E-04   0.827876574E-04   0.984985945E-05
   0.557906333E-05   0.328025162E-04   0.459199400E-04   0.567479901E-05
   0.286990348E-05   0.160771124E-04   0.227538058E-04   0.292780260E-05
   0.126515499E-05   0.661433296E-05   0.934752188E-05   0.125290967E-05
   0.495373229E-06   0.230522755E-05   0.322012806E-05   0.447396644E-06
   0.176358867E-06   0.817995897E-06   0.970171186E-06   0.148956673E-06
   0.592255027E-07   0.486421072E-06   0.367361821E-06   0.498704189E-07
   0.742782120E-07   0.818879812E-06   0.785786710E-06   0.111398833E-06
   0.123825984E-06   0.123698658E-05   0.137522056E-05   0.192023492E-06
   0.137705811E-06   0.124015730E-05   0.145745014E-05   0.192372809E-06
   0.160416946E-06   0.138220923E-05   0.167372264E-05   0.227109211E-06
   0.160312837E-06   0.133386243E-05   0.165152528E-05   0.229932212E-06
