   0.493151892E-04   0.504451850E-02   0.000000000E+00   0.000000000E+00
   0.517808257E-04   0.489507057E-02   0.730698754E-03   0.397211488E-05
   0.583824149E-04   0.447658077E-02   0.133604475E-02   0.144666983E-04
   0.668159701E-04   0.388388452E-02   0.173912395E-02   0.280257427E-04
   0.743824712E-04   0.322416215E-02   0.192545576E-02   0.407225089E-04
   0.789463375E-04   0.258058985E-02   0.192358007E-02   0.502521216E-04
   0.795848973E-04   0.200576708E-02   0.178979582E-02   0.554918188E-04
   0.761523697E-04   0.152141217E-02   0.157678139E-02   0.562384885E-04
   0.687907741E-04   0.112618029E-02   0.131896173E-02   0.528797500E-04
   0.587553877E-04   0.812328013E-03   0.105133781E-02   0.470380219E-04
   0.476625137E-04   0.570394972E-03   0.802515249E-03   0.393816554E-04
   0.365951273E-04   0.387647655E-03   0.584130350E-03   0.312868870E-04
   0.262427475E-04   0.251005433E-03   0.398787466E-03   0.230277856E-04
   0.176379144E-04   0.154206893E-03   0.255674997E-03   0.158207058E-04
   0.108224585E-04   0.872766686E-04   0.148944353E-03   0.983563950E-05
   0.603204899E-05   0.449533218E-04   0.778971371E-04   0.540818201E-05
   0.294805818E-05   0.202376450E-04   0.346545094E-04   0.249095183E-05
   0.125812039E-05   0.793342952E-05   0.126859086E-04   0.914379825E-06
   0.392976318E-06   0.249377240E-05   0.259786975E-05   0.158746943E-06
   0.932845907E-07   0.111728957E-05   0.152900284E-06  -0.724634708E-08
   0.523758175E-07   0.128702391E-05   0.724332665E-06   0.697002491E-07
   0.945191729E-07   0.183064799E-05   0.202054480E-05   0.221943935E-06
   0.136841578E-06   0.209604809E-05   0.285870533E-05   0.323667791E-06
   0.147387098E-06   0.195754501E-05   0.292887216E-05   0.335548918E-06
   0.132269264E-06   0.161557739E-05   0.255615032E-05   0.299503455E-06
   0.101454397E-06   0.118433366E-05   0.192096286E-05   0.234344341E-06
   0.639859792E-07   0.726819508E-06   0.121809035E-05   0.153144697E-06
   0.298862552E-07   0.339118429E-06   0.573251157E-06   0.753644613E-07
   0.171113701E-07   0.187853317E-06   0.321412131E-06   0.420330259E-07
   0.351058294E-08   0.402323863E-07   0.666077895E-07   0.948641077E-08
   0.154026369E-08   0.202668566E-07   0.327779333E-07   0.576519499E-08
   0.335906823E-10   0.866790584E-09   0.563976754E-09   0.412807510E-09
   0.165730152E-08   0.104579705E-07   0.810419110E-08   0.290449886E-08
   0.144328038E-08   0.952663015E-08   0.132338895E-07   0.204532458E-08
   0.275814172E-08   0.215100169E-07   0.349540876E-07   0.492375340E-08
   0.155142310E-08   0.122622748E-07   0.254455763E-07   0.267618683E-08
   0.204445327E-08   0.137793688E-07   0.212529478E-07   0.283804491E-08
   0.274983036E-08   0.217303366E-07   0.363895971E-07   0.513695619E-08
   0.245025067E-08   0.140927394E-07   0.112444773E-07   0.360307473E-08
   0.171407089E-08   0.852863558E-08   0.436568026E-08   0.213124496E-08
   0.582337845E-09   0.286408408E-08   0.283761326E-08   0.537505651E-09
   0.503427966E-09   0.136337630E-08   0.862940015E-11   0.845615869E-10
   0.486794494E-09   0.210731410E-08   0.170474468E-08   0.373254760E-09
   0.231726624E-09   0.813408396E-09  -0.208980855E-08   0.462085953E-09
   0.169484995E-09   0.843819403E-09  -0.165768854E-08   0.528441846E-09
   0.235744507E-09   0.739926953E-09  -0.279659873E-08   0.561104940E-09
   0.139507961E-09   0.124005350E-08   0.918668419E-09   0.478882267E-09
   0.350723811E-09   0.104382891E-08  -0.194485961E-08   0.394864058E-09
   0.388832605E-09   0.835854608E-09  -0.246189069E-08   0.286057733E-09
   0.965774238E-09   0.206998374E-08  -0.794849431E-08   0.951498103E-09
   0.235423703E-08   0.681575685E-08  -0.173446786E-07   0.306476222E-08
   0.260576893E-08   0.707821490E-08  -0.204981454E-07   0.327534244E-08
   0.100976560E-08   0.208356288E-08  -0.476913087E-08   0.361065927E-09
   0.404563094E-08   0.100125348E-07  -0.308242711E-07   0.426502744E-08
   0.813858758E-08   0.170002714E-07  -0.808071547E-07   0.106781064E-07
   0.958658486E-08   0.205354755E-07  -0.957178230E-07   0.128841542E-07
   0.666404665E-08   0.150052397E-07  -0.654759660E-07   0.894156660E-08
   0.317160520E-08   0.646727027E-08  -0.296910159E-07   0.360542707E-08
   0.208530349E-08   0.425696367E-08  -0.204584598E-07   0.265117150E-08
   0.871941686E-09   0.249066745E-08  -0.677134215E-08   0.165120495E-08
   0.313422999E-08   0.739932116E-08  -0.302776719E-07   0.501203834E-08
   0.353144145E-07   0.719719040E-07  -0.326556801E-06   0.444836097E-07
   0.882176465E-07   0.175303256E-06  -0.798699034E-06   0.104438861E-06
   0.155018583E-06   0.299238820E-06  -0.136634492E-05   0.173648289E-06
   0.319459133E-06   0.595777294E-06  -0.272586681E-05   0.330978310E-06
   0.481724783E-06   0.874562716E-06  -0.396413498E-05   0.464138850E-06
   0.698532119E-06   0.122704807E-05  -0.549876540E-05   0.621807601E-06
   0.852020548E-06   0.144988667E-05  -0.631229068E-05   0.698498980E-06
   0.909466905E-06   0.148797199E-05  -0.610066991E-05   0.651489074E-06
   0.751512687E-06   0.115599801E-05  -0.404102502E-05   0.415441662E-06
   0.553695486E-06   0.745413502E-06  -0.152386963E-05   0.166815042E-06
   0.574950775E-06   0.617408830E-06  -0.425751921E-06   0.797879736E-07
   0.149048219E-05   0.168148040E-05  -0.556555005E-05   0.588292892E-06
   0.461078980E-05   0.558615966E-05  -0.251573456E-04   0.231520812E-05
   0.115502762E-04   0.142437848E-04  -0.675741539E-04   0.570837710E-05
   0.247575354E-04   0.302544358E-04  -0.144453166E-03   0.113987871E-04
   0.461639975E-04   0.556288105E-04  -0.260120083E-03   0.190951923E-04
   0.791796483E-04   0.939720630E-04  -0.425090315E-03   0.289554355E-04
   0.125717983E-03   0.147170969E-03  -0.634641619E-03   0.400221215E-04
   0.188449747E-03   0.218509682E-03  -0.884678913E-03   0.512390288E-04
   0.270002580E-03   0.311576616E-03  -0.116535032E-02   0.616632606E-04
   0.372694834E-03   0.430256419E-03  -0.145895500E-02   0.700987803E-04
   0.499191345E-03   0.579284970E-03  -0.174479117E-02   0.754409630E-04
   0.654458767E-03   0.765756064E-03  -0.200936361E-02   0.772412241E-04
