   0.265189866E-02   0.436717510E+00   0.000000000E+00   0.000000000E+00
   0.267884368E-02   0.433125973E+00   0.337730087E-01   0.211801991E-03
   0.276646134E-02   0.423093915E+00   0.660024360E-01   0.832903199E-03
   0.289829611E-02   0.406833440E+00   0.953923836E-01   0.179565675E-02
   0.305669848E-02   0.385313451E+00   0.120758690E+00   0.300349528E-02
   0.323431264E-02   0.359961778E+00   0.141669109E+00   0.438921805E-02
   0.338859600E-02   0.331470281E+00   0.157009393E+00   0.580376619E-02
   0.351457135E-02   0.301324397E+00   0.167190433E+00   0.716368901E-02
   0.359801669E-02   0.270740449E+00   0.172550291E+00   0.838679168E-02
   0.361995748E-02   0.240244299E+00   0.172975034E+00   0.946119986E-02
   0.357565889E-02   0.210884780E+00   0.169382378E+00   0.101551823E-01
   0.346708042E-02   0.183130369E+00   0.162265897E+00   0.106627438E-01
   0.330394274E-02   0.157426223E+00   0.152619764E+00   0.108606201E-01
   0.307453331E-02   0.133659303E+00   0.140225336E+00   0.107397856E-01
   0.280302553E-02   0.112202942E+00   0.126361385E+00   0.103353830E-01
   0.252001267E-02   0.934095979E-01   0.112430356E+00   0.981026515E-02
   0.220486638E-02   0.764944553E-01   0.974547714E-01   0.902175531E-02
   0.189627300E-02   0.619963147E-01   0.831756517E-01   0.811799709E-02
   0.158754888E-02   0.493288748E-01   0.691362023E-01   0.712570315E-02
   0.129513547E-02   0.385494269E-01   0.560414903E-01   0.603697309E-02
   0.103627041E-02   0.296518356E-01   0.445705391E-01   0.504829036E-02
   0.804565614E-03   0.223296676E-01   0.344098136E-01   0.403279252E-02
   0.611676136E-03   0.164903793E-01   0.259933881E-01   0.317640835E-02
   0.447556697E-03   0.118264295E-01   0.188728683E-01   0.236556982E-02
   0.316207588E-03   0.817535445E-02   0.131610073E-01   0.172714423E-02
   0.213759224E-03   0.547001651E-02   0.876535662E-02   0.118241971E-02
   0.136762930E-03   0.347000873E-02   0.545381289E-02   0.756264897E-03
   0.826002797E-04   0.210836530E-02   0.317325071E-02   0.453402783E-03
   0.452500644E-04   0.120642094E-02   0.163992646E-02   0.235032101E-03
   0.263957172E-04   0.723949750E-03   0.902421190E-03   0.129130160E-03
   0.121122202E-04   0.389277673E-03   0.345885026E-03   0.447320817E-04
   0.537652886E-05   0.245720963E-03   0.137547046E-03   0.147632254E-04
   0.328211559E-05   0.205768389E-03   0.116744312E-03   0.135146256E-04
   0.363842969E-05   0.224132862E-03   0.199748902E-03   0.329011309E-04
   0.502592138E-05   0.259780267E-03   0.307586248E-03   0.566088165E-04
   0.624044833E-05   0.282668188E-03   0.392202637E-03   0.783067517E-04
   0.682842619E-05   0.291142293E-03   0.432662899E-03   0.940400569E-04
   0.807169999E-05   0.325159897E-03   0.510461570E-03   0.115035138E-03
   0.841617293E-05   0.335068209E-03   0.534848077E-03   0.134590067E-03
   0.740453970E-05   0.300574320E-03   0.470905477E-03   0.134867136E-03
   0.683439703E-05   0.274569931E-03   0.413590344E-03   0.138616611E-03
   0.606651065E-05   0.258874876E-03   0.360279897E-03   0.142389312E-03
   0.575077274E-05   0.239702378E-03   0.292636629E-03   0.145930724E-03
   0.511651206E-05   0.213385880E-03   0.211278078E-03   0.141510405E-03
   0.454486099E-05   0.188882099E-03   0.117913449E-03   0.137008625E-03
   0.500790065E-05   0.180831281E-03   0.208197162E-04   0.141068449E-03
   0.520686399E-05   0.163110468E-03  -0.917267898E-04   0.133012785E-03
   0.714445878E-05   0.180543808E-03  -0.183246899E-03   0.146382037E-03
   0.778848516E-05   0.176781614E-03  -0.271637953E-03   0.138722316E-03
   0.879720665E-05   0.177844398E-03  -0.323025481E-03   0.134018905E-03
   0.113166252E-04   0.204387921E-03  -0.428141793E-03   0.143976373E-03
   0.112143043E-04   0.194544540E-03  -0.434633985E-03   0.126280749E-03
   0.124399776E-04   0.202297189E-03  -0.474001863E-03   0.117525378E-03
   0.133916046E-04   0.209156773E-03  -0.492948748E-03   0.117807875E-03
   0.126836494E-04   0.195184664E-03  -0.449221960E-03   0.956881777E-04
   0.112047201E-04   0.171296284E-03  -0.369280577E-03   0.734294445E-04
   0.979931610E-05   0.148752762E-03  -0.283899310E-03   0.515148276E-04
   0.792933406E-05   0.119431345E-03  -0.178290953E-03   0.321983243E-04
   0.792396440E-05   0.106560743E-03  -0.116921692E-03   0.165471029E-04
   0.112592516E-04   0.129015127E-03  -0.139127966E-03   0.170114199E-04
   0.191907475E-04   0.206248558E-03  -0.306637317E-03   0.450381231E-04
   0.362984065E-04   0.380134588E-03  -0.738225062E-03   0.112697700E-03
   0.664921390E-04   0.687844411E-03  -0.152706366E-02   0.230773134E-03
   0.115751776E-03   0.118901255E-02  -0.283330563E-02   0.423994206E-03
   0.189129772E-03   0.196223380E-02  -0.482162321E-02   0.697358395E-03
   0.292269455E-03   0.303900242E-02  -0.755135203E-02   0.104963419E-02
   0.436961302E-03   0.453840615E-02  -0.113132056E-01   0.153483509E-02
   0.617626822E-03   0.645154947E-02  -0.158674717E-01   0.206220243E-02
   0.856045051E-03   0.896136370E-02  -0.217224546E-01   0.271979137E-02
   0.114152161E-02   0.120171960E-01  -0.284186024E-01   0.341545278E-02
   0.148541410E-02   0.157217328E-01  -0.361184515E-01   0.420891773E-02
   0.188904896E-02   0.202525295E-01  -0.447920598E-01   0.493998593E-02
   0.235500652E-02   0.255620535E-01  -0.542121604E-01   0.574288843E-02
   0.286821788E-02   0.316690244E-01  -0.638098568E-01   0.647893641E-02
   0.342328567E-02   0.386561044E-01  -0.733278841E-01   0.702328049E-02
   0.404734537E-02   0.467769317E-01  -0.832982063E-01   0.763897551E-02
   0.468507409E-02   0.557729751E-01  -0.921045840E-01   0.793679152E-02
   0.535763334E-02   0.659170598E-01  -0.100235328E+00   0.798917655E-02
   0.603468623E-02   0.768794790E-01  -0.106633291E+00   0.805030949E-02
   0.671756221E-02   0.888532400E-01  -0.111388832E+00   0.782697462E-02
   0.739680929E-02   0.101705022E+00  -0.114155136E+00   0.738056330E-02
   0.805890746E-02   0.115238078E+00  -0.114537731E+00   0.672239671E-02
   0.870333798E-02   0.129293829E+00  -0.112524480E+00   0.595389167E-02
   0.930676423E-02   0.143365696E+00  -0.107506692E+00   0.508133648E-02
   0.987693854E-02   0.157258436E+00  -0.999028087E-01   0.408438779E-02
   0.103792306E-01   0.170213148E+00  -0.889987722E-01   0.308313733E-02
   0.108162165E-01   0.181850627E+00  -0.753889754E-01   0.210628845E-02
   0.111714825E-01   0.191687301E+00  -0.590695664E-01   0.126367982E-02
   0.114342701E-01   0.198974192E+00  -0.406705737E-01   0.578004634E-03
   0.116009936E-01   0.203664809E+00  -0.207518879E-01   0.149024578E-03
   0.116546424E-01   0.205227137E+00  -0.423657092E-07   0.000000000E+00
