   0.110655978E+00   0.623961866E+00   0.598946315E-07   0.000000000E+00
   0.105592370E+00   0.596428096E+00   0.411610864E-01   0.268593256E-03
   0.922324583E-01   0.523298025E+00   0.712694675E-01   0.927424873E-03
   0.746503547E-01   0.426804185E+00   0.852504298E-01   0.165836990E-02
   0.570131317E-01   0.329511493E+00   0.850363895E-01   0.220048567E-02
   0.418989770E-01   0.245439619E+00   0.760562420E-01   0.244532758E-02
   0.302097388E-01   0.179733589E+00   0.637111291E-01   0.243907352E-02
   0.216885600E-01   0.131281495E+00   0.514206216E-01   0.229777675E-02
   0.157168824E-01   0.967345014E-01   0.408621170E-01   0.208280608E-02
   0.115910657E-01   0.724267587E-01   0.324472114E-01   0.187391054E-02
   0.874405634E-02   0.552681386E-01   0.259882677E-01   0.167343835E-02
   0.675132498E-02   0.429852381E-01   0.210837480E-01   0.149697554E-02
   0.531851267E-02   0.339758061E-01   0.173240788E-01   0.135871791E-02
   0.426073233E-02   0.271985047E-01   0.143917101E-01   0.123101415E-02
   0.345484167E-02   0.219671931E-01   0.120423511E-01   0.111541047E-02
   0.282038003E-02   0.178248137E-01   0.101033011E-01   0.101154973E-02
   0.231213379E-02   0.144982385E-01   0.848517660E-02   0.906280649E-03
   0.189386972E-02   0.117746489E-01   0.709521165E-02   0.806505210E-03
   0.154926430E-02   0.954324566E-02   0.591065967E-02   0.710183114E-03
   0.126265327E-02   0.769951660E-02   0.489160838E-02   0.622677209E-03
   0.102084409E-02   0.617169635E-02   0.400609756E-02   0.530917430E-03
   0.819498440E-03   0.491112331E-02   0.324931997E-02   0.450133550E-03
   0.651155715E-03   0.387284835E-02   0.260228058E-02   0.375006639E-03
   0.513261126E-03   0.302917860E-02   0.206273352E-02   0.307394075E-03
   0.399719109E-03   0.234064413E-02   0.160927908E-02   0.248550146E-03
   0.307770359E-03   0.179194589E-02   0.123898825E-02   0.195601184E-03
   0.233134691E-03   0.135010353E-02   0.933537725E-03   0.151169254E-03
   0.174592540E-03   0.100690662E-02   0.693641836E-03   0.114908151E-03
   0.127746476E-03   0.734421774E-03   0.498559501E-03   0.837093903E-04
   0.925076238E-04   0.530254503E-03   0.353236013E-03   0.601509746E-04
   0.652679155E-04   0.375575881E-03   0.241197660E-03   0.408962514E-04
   0.449744912E-04   0.259144494E-03   0.157341507E-03   0.263287311E-04
   0.309294410E-04   0.178381728E-03   0.101559606E-03   0.167511498E-04
   0.202993178E-04   0.117669952E-03   0.590074269E-04   0.929528778E-05
   0.133791591E-04   0.783327341E-04   0.330807343E-04   0.498422332E-05
   0.868619827E-05   0.511026919E-04   0.162955530E-04   0.235950279E-05
   0.572200906E-05   0.339515354E-04   0.644721695E-05   0.120205152E-05
   0.376525009E-05   0.225951298E-04   0.693854076E-06   0.790281717E-06
   0.272240800E-05   0.162193392E-04  -0.177317474E-05   0.110058932E-05
   0.224698624E-05   0.128172042E-04  -0.244224861E-05   0.179119320E-05
   0.198213843E-05   0.109244393E-04  -0.225165809E-05   0.250823541E-05
   0.198922771E-05   0.102705490E-04  -0.180652148E-05   0.338650102E-05
   0.203999161E-05   0.992750665E-05  -0.133151821E-05   0.405738228E-05
   0.212634859E-05   0.967133747E-05  -0.117604736E-05   0.455947111E-05
   0.223403208E-05   0.990649369E-05  -0.254153548E-06   0.499996122E-05
   0.234566437E-05   0.943446685E-05  -0.582140785E-06   0.504780519E-05
   0.236340679E-05   0.920549883E-05   0.474191708E-07   0.493935477E-05
   0.251658184E-05   0.882366203E-05  -0.125586055E-06   0.470361147E-05
   0.240059353E-05   0.808680670E-05   0.312892865E-06   0.403859940E-05
   0.261194123E-05   0.796278437E-05   0.106477728E-05   0.348786853E-05
   0.288109891E-05   0.741486292E-05   0.118162450E-05   0.253264352E-05
   0.354350823E-05   0.795976121E-05   0.152833366E-05   0.180881216E-05
   0.482049472E-05   0.920308503E-05   0.664056302E-06   0.112038640E-05
   0.722557297E-05   0.122598094E-04  -0.220193760E-05   0.816998579E-06
   0.111990003E-04   0.172904056E-04  -0.792907576E-05   0.955980227E-06
   0.176954454E-04   0.265380295E-04  -0.187567111E-04   0.210684448E-05
   0.278440020E-04   0.403640515E-04  -0.366845197E-04   0.452133190E-05
   0.425319995E-04   0.618429331E-04  -0.639178761E-04   0.847308002E-05
   0.638764977E-04   0.923508269E-04  -0.103947517E-03   0.146047842E-04
   0.940400350E-04   0.136160932E-03  -0.161814212E-03   0.234480322E-04
   0.135291164E-03   0.195489309E-03  -0.240179943E-03   0.357026656E-04
   0.190225284E-03   0.275665574E-03  -0.344415195E-03   0.516904292E-04
   0.263177208E-03   0.381755584E-03  -0.480972754E-03   0.720184034E-04
   0.358273042E-03   0.521410897E-03  -0.657810771E-03   0.973563001E-04
