   0.655475480E-03   0.160317086E-01   0.000000000E+00   0.000000000E+00
   0.641189108E-03   0.155149726E-01   0.181521918E-02   0.106019061E-04
   0.602141488E-03   0.141049391E-01   0.328186946E-02   0.383747283E-04
   0.547817792E-03   0.121578686E-01   0.421019597E-02   0.735099602E-04
   0.487438840E-03   0.100280801E-01   0.459547853E-02   0.107282685E-03
   0.428593630E-03   0.801899470E-02   0.456493907E-02   0.133147521E-03
   0.375081640E-03   0.628495356E-02   0.427579787E-02   0.149667685E-03
   0.326888810E-03   0.486143632E-02   0.384698599E-02   0.157567963E-03
   0.283634086E-03   0.373437721E-02   0.336735509E-02   0.156513619E-03
   0.243628238E-03   0.285465829E-02   0.287843915E-02   0.150240347E-03
   0.206326760E-03   0.217201002E-02   0.240862370E-02   0.139611948E-03
   0.171573716E-03   0.164259644E-02   0.197302201E-02   0.125430844E-03
   0.139530050E-03   0.123176584E-02   0.158016768E-02   0.109077977E-03
   0.110553126E-03   0.911680865E-03   0.123383407E-02   0.918641454E-04
   0.848269847E-04   0.661778380E-03   0.934344484E-03   0.744279532E-04
   0.626849214E-04   0.467232632E-03   0.682033307E-03   0.578999170E-04
   0.449646759E-04   0.322611973E-03   0.483761338E-03   0.433479981E-04
   0.306786096E-04   0.212646744E-03   0.326064182E-03   0.308576637E-04
   0.200231880E-04   0.134309419E-03   0.210075421E-03   0.209383288E-04
   0.121139637E-04   0.786517994E-04   0.125057646E-03   0.130414246E-04
   0.685582381E-05   0.427069535E-04   0.692373433E-04   0.753984796E-05
   0.357179488E-05   0.211283368E-04   0.350068294E-04   0.396847463E-05
   0.168809595E-05   0.923048356E-05   0.157916820E-04   0.185364468E-05
   0.615049657E-06   0.296997541E-05   0.521135235E-05   0.643504620E-06
   0.164899589E-06   0.663380547E-06   0.113380395E-05   0.154666964E-06
   0.635117843E-07   0.472162554E-06   0.552161282E-06   0.900481325E-07
   0.836429948E-07   0.907316235E-06   0.107978281E-05   0.151262469E-06
   0.133862727E-06   0.139744202E-05   0.177510094E-05   0.248004767E-06
   0.177624045E-06   0.174924696E-05   0.231665126E-05   0.330521118E-06
   0.191882549E-06   0.182734880E-05   0.246970194E-05   0.365672889E-06
   0.162816931E-06   0.148142863E-05   0.203739933E-05   0.297746908E-06
   0.129281389E-06   0.116466572E-05   0.161753769E-05   0.246127229E-06
   0.107508185E-06   0.936565357E-06   0.133131152E-05   0.202326717E-06
   0.677786076E-07   0.582661698E-06   0.821199194E-06   0.124002241E-06
   0.448256436E-07   0.372242226E-06   0.521858965E-06   0.764387451E-07
   0.321678755E-07   0.264320136E-06   0.370081011E-06   0.549664918E-07
   0.173054477E-07   0.137551112E-06   0.192855651E-06   0.278593539E-07
   0.582076076E-08   0.405648777E-07   0.601384116E-07   0.683831480E-08
   0.369312159E-08   0.103564153E-07   0.513148102E-08  -0.451810561E-09
   0.601219474E-08   0.121946417E-07  -0.236249651E-07   0.276289347E-08
   0.265048383E-08   0.468543870E-08  -0.105714371E-07   0.253804044E-08
   0.546640067E-08   0.998359706E-08  -0.303430880E-07   0.642077191E-08
   0.568713920E-08   0.217175788E-07   0.645732090E-08   0.993227456E-08
   0.320362470E-08   0.155753117E-07  -0.467124650E-08   0.941750145E-08
   0.692606505E-08   0.286253474E-07   0.338403111E-09   0.150256874E-07
   0.756761409E-08   0.263918825E-07  -0.206465778E-07   0.161908957E-07
   0.751314566E-08   0.246576306E-07  -0.245246063E-07   0.154815503E-07
   0.394218524E-08   0.161982996E-07  -0.159338267E-07   0.109191838E-07
   0.246306242E-08   0.190392200E-07   0.135497906E-07   0.905257824E-08
   0.203407224E-08   0.710759895E-08  -0.602230932E-08   0.436192193E-08
   0.994995641E-09   0.507377518E-08   0.790782462E-08   0.107821341E-08
   0.989423987E-09   0.789796006E-09  -0.161598512E-08  -0.517743626E-09
   0.557625546E-08   0.759135599E-08  -0.236216309E-07   0.135860045E-08
   0.329913590E-07   0.578985357E-07  -0.182758711E-06   0.255341899E-07
   0.508288345E-07   0.863209451E-07  -0.279273081E-06   0.378078049E-07
   0.133318650E-06   0.224145722E-06  -0.763009552E-06   0.116593213E-06
   0.197468836E-06   0.323861400E-06  -0.111319048E-05   0.167869672E-06
   0.292511032E-06   0.474605599E-06  -0.163349216E-05   0.252792461E-06
   0.449033706E-06   0.731956789E-06  -0.248607853E-05   0.371525090E-06
   0.607692300E-06   0.978054345E-06  -0.331537399E-05   0.494200378E-06
   0.752996641E-06   0.119566801E-05  -0.402129763E-05   0.574650755E-06
   0.773519730E-06   0.120389348E-05  -0.403224476E-05   0.575352942E-06
   0.771084387E-06   0.119248079E-05  -0.390837340E-05   0.541044358E-06
   0.652111964E-06   0.991299771E-06  -0.316568298E-05   0.446542828E-06
   0.392645319E-06   0.583790836E-06  -0.178277833E-05   0.252545334E-06
   0.239971513E-06   0.321370777E-06  -0.992351374E-06   0.146232381E-06
   0.460377549E-06   0.560024773E-06  -0.220434958E-05   0.303555197E-06
   0.178031394E-05   0.219120921E-05  -0.883023495E-05   0.110745009E-05
   0.513311579E-05   0.643804651E-05  -0.251087768E-04   0.299257454E-05
   0.115152607E-04   0.143389143E-04  -0.547517047E-04   0.625219536E-05
   0.231619979E-04   0.285113638E-04  -0.106857435E-03   0.116686160E-04
   0.417818592E-04   0.506404431E-04  -0.186600897E-03   0.194527329E-04
   0.696434290E-04   0.831410507E-04  -0.300518965E-03   0.298183058E-04
   0.109210130E-03   0.128330284E-03  -0.453933724E-03   0.428204912E-04
   0.163025208E-03   0.189169063E-03  -0.650663860E-03   0.578525505E-04
   0.233563725E-03   0.268055854E-03  -0.891141710E-03   0.746239166E-04
   0.323008542E-03   0.367956032E-03  -0.117146212E-02   0.915723649E-04
   0.436348724E-03   0.495274260E-03  -0.149529940E-02   0.108707500E-03
   0.574642501E-03   0.652873598E-03  -0.184476434E-02   0.123930222E-03
   0.745628087E-03   0.851906545E-03  -0.222194334E-02   0.137269046E-03
   0.955325493E-03   0.110309781E-02  -0.261196657E-02   0.146519145E-03
   0.121649180E-02   0.142425508E-02  -0.301465066E-02   0.152010558E-03
