   0.189873506E-03   0.181823857E-01   0.000000000E+00   0.000000000E+00
   0.197483183E-03   0.178179685E-01   0.218407623E-02   0.127324556E-04
   0.217544526E-03   0.168049410E-01   0.411475357E-02   0.478029833E-04
   0.245428062E-03   0.152850440E-01   0.560533116E-02   0.970152178E-04
   0.274930266E-03   0.134507092E-01   0.657237135E-02   0.149834756E-03
   0.299532054E-03   0.114990463E-01   0.701414002E-02   0.198428432E-03
   0.313590921E-03   0.958681852E-02   0.699319737E-02   0.234737498E-03
   0.315952668E-03   0.781734381E-02   0.663325749E-02   0.256477360E-03
   0.304527057E-03   0.624009594E-02   0.601236429E-02   0.262283895E-03
   0.281824352E-03   0.488733221E-02   0.525234919E-02   0.253238919E-03
   0.249662553E-03   0.374364434E-02   0.441312883E-02   0.234304433E-03
   0.212885687E-03   0.281243538E-02   0.359285763E-02   0.206826022E-03
   0.173699402E-03   0.205730065E-02   0.281248987E-02   0.175388937E-03
   0.135248236E-03   0.145972648E-02   0.211016368E-02   0.141721976E-03
   0.999174590E-04   0.996262301E-03   0.150481658E-02   0.107687229E-03
   0.700742457E-04   0.652325107E-03   0.101901148E-02   0.769051694E-04
   0.465118574E-04   0.406616658E-03   0.651450886E-03   0.519246751E-04
   0.282983474E-04   0.234810053E-03   0.377570395E-03   0.313886194E-04
   0.159714946E-04   0.126430037E-03   0.199972550E-03   0.171781776E-04
   0.784903841E-05   0.604802808E-04   0.879834988E-04   0.763205389E-05
   0.353157520E-05   0.273341138E-04   0.332076306E-04   0.280978043E-05
   0.118304558E-05   0.116132724E-04   0.675097499E-05   0.443657882E-06
   0.292107330E-06   0.728755822E-05   0.427990358E-06  -0.277477543E-07
   0.246088405E-06   0.718231195E-05   0.376612820E-05   0.500660519E-06
   0.409323064E-06   0.912575160E-05   0.933362026E-05   0.128485078E-05
   0.557688111E-06   0.947649460E-05   0.121612056E-04   0.164243886E-05
   0.662081902E-06   0.975589046E-05   0.143367060E-04   0.200709042E-05
   0.689716273E-06   0.928138252E-05   0.144386895E-04   0.206832738E-05
   0.524513382E-06   0.672242595E-05   0.109364692E-04   0.161281696E-05
   0.380846103E-06   0.472845841E-05   0.785010707E-05   0.119121262E-05
   0.279185002E-06   0.333430853E-05   0.570697466E-05   0.867675055E-06
   0.202803562E-06   0.237505242E-05   0.407790094E-05   0.630997874E-06
   0.848624566E-07   0.100862940E-05   0.175716264E-05   0.286872933E-06
   0.440348025E-07   0.505077139E-06   0.874779801E-06   0.136662521E-06
   0.196203942E-07   0.228730443E-06   0.406045501E-06   0.668244340E-07
   0.426679270E-08   0.614489366E-07   0.962913163E-07   0.209008348E-07
   0.872553474E-09   0.787854582E-08   0.140446739E-07   0.288097324E-08
   0.140655609E-08   0.587910343E-08  -0.304255132E-08   0.343252182E-08
   0.657749766E-08   0.635442987E-07   0.124169503E-06   0.222942820E-07
   0.414034584E-08   0.375758482E-07   0.665302267E-07   0.146585339E-07
   0.572368730E-08   0.651000533E-07   0.118333340E-06   0.245983713E-07
   0.567912384E-08   0.726189668E-07   0.116049357E-06   0.318450155E-07
   0.964674562E-08   0.980759580E-07   0.140554178E-06   0.443879706E-07
   0.469165062E-08   0.423923403E-07  -0.571673819E-08   0.278895307E-07
   0.585449733E-08   0.669922642E-07   0.308490584E-07   0.409490717E-07
   0.121766277E-07   0.111982679E-06   0.706998406E-07   0.626066523E-07
   0.580001336E-08   0.486567338E-07  -0.483586362E-07   0.360740877E-07
   0.188553599E-07   0.819762320E-07  -0.208795882E-06   0.600649699E-07
   0.169568253E-07   0.692616808E-07  -0.190982135E-06   0.505137976E-07
   0.134091964E-07   0.543482095E-07  -0.177511808E-06   0.399918569E-07
   0.242129961E-07   0.821909367E-07  -0.292873665E-06   0.577611061E-07
   0.856831672E-08   0.300068628E-07  -0.109136373E-06   0.208552571E-07
   0.140484788E-07   0.429305622E-07  -0.167898676E-06   0.267813807E-07
   0.114152143E-08   0.453014959E-08   0.473573536E-08   0.139048462E-08
   0.158389557E-08   0.633812292E-08  -0.186647338E-07   0.432735536E-08
   0.164154219E-07   0.556852946E-07  -0.185636097E-06   0.378446607E-07
   0.777732936E-07   0.238560546E-06  -0.878583535E-06   0.140710881E-06
   0.151757334E-06   0.450135758E-06  -0.168693145E-05   0.276498440E-06
   0.319095619E-06   0.932365708E-06  -0.350514279E-05   0.549505955E-06
   0.589836986E-06   0.167944040E-05  -0.632783576E-05   0.947362196E-06
   0.907381320E-06   0.256127623E-05  -0.957336215E-05   0.142970043E-05
   0.148322385E-05   0.406907975E-05  -0.152135117E-04   0.219643312E-05
   0.178282232E-05   0.480921881E-05  -0.176701269E-04   0.249758386E-05
   0.243287741E-05   0.642143095E-05  -0.231095291E-04   0.314500153E-05
   0.263225866E-05   0.681450138E-05  -0.234651907E-04   0.312201109E-05
   0.259722242E-05   0.656309430E-05  -0.207056291E-04   0.267616747E-05
   0.232171874E-05   0.562969535E-05  -0.147602123E-04   0.191775848E-05
   0.180433813E-05   0.393588425E-05  -0.592304741E-05   0.819888101E-06
   0.199041983E-05   0.366157178E-05  -0.133610035E-05   0.286045577E-06
   0.389047682E-05   0.658608633E-05  -0.104531582E-04   0.135051550E-05
   0.972237194E-05   0.169989453E-04  -0.499294620E-04   0.560185117E-05
   0.218849291E-04   0.394018862E-04  -0.135194627E-03   0.141096816E-04
   0.435438924E-04   0.790466729E-04  -0.283906935E-03   0.279201740E-04
   0.796535242E-04   0.144549937E-03  -0.525163778E-03   0.488206097E-04
   0.136264003E-03   0.246018550E-03  -0.889686868E-03   0.785083903E-04
   0.212235682E-03   0.381586695E-03  -0.133772055E-02   0.110736546E-03
   0.315976795E-03   0.566324219E-03  -0.190843886E-02   0.147918618E-03
   0.449085317E-03   0.804472191E-03  -0.257253135E-02   0.186401972E-03
   0.616418722E-03   0.110773952E-02  -0.332460389E-02   0.224512289E-03
   0.818779867E-03   0.148316240E-02  -0.412028097E-02   0.256752828E-03
   0.105415471E-02   0.193274254E-02  -0.489010522E-02   0.281261397E-03
   0.132816215E-02   0.247411267E-02  -0.562059414E-02   0.293820049E-03
   0.163970096E-02   0.310944300E-02  -0.624693371E-02   0.295256265E-03
   0.198430847E-02   0.383573002E-02  -0.667576957E-02   0.281439803E-03
   0.236134720E-02   0.464771176E-02  -0.687458552E-02   0.254235551E-03
   0.275971694E-02   0.552004017E-02  -0.674792472E-02   0.211668550E-03
   0.316000474E-02   0.640443712E-02  -0.622749375E-02   0.159628835E-03
   0.353370234E-02   0.723405974E-02  -0.525309099E-02   0.102940226E-03
   0.383984391E-02   0.791297853E-02  -0.382640935E-02   0.504781965E-04
   0.404521637E-02   0.836852007E-02  -0.201975438E-02   0.134091797E-04
