   0.340725482E-01   0.274996102E+00  -0.466941728E-10   0.000000000E+00
   0.318754092E-01   0.257612824E+00   0.208443757E-01   0.127240142E-03
   0.263356604E-01   0.213675722E+00   0.340013988E-01   0.413842470E-03
   0.196884628E-01   0.160818174E+00   0.373176001E-01   0.677903357E-03
   0.137546929E-01   0.113406695E+00   0.337354615E-01   0.811211183E-03
   0.927732140E-02   0.774052665E-01   0.273907743E-01   0.820118701E-03
   0.620986754E-02   0.524735153E-01   0.210367069E-01   0.752730237E-03
   0.421798695E-02   0.360602885E-01   0.158557240E-01   0.664282939E-03
   0.294906087E-02   0.254014805E-01   0.120065100E-01   0.576428836E-03
   0.213468797E-02   0.184207559E-01   0.925488025E-02   0.505197735E-03
   0.159777887E-02   0.137203373E-01   0.728721544E-02   0.444117759E-03
   0.122816931E-02   0.104332361E-01   0.584227452E-02   0.396301359E-03
   0.961851212E-03   0.804715883E-02   0.474071782E-02   0.355615775E-03
   0.761704461E-03   0.625531981E-02   0.386932259E-02   0.315667130E-03
   0.606084184E-03   0.487635843E-02   0.315941451E-02   0.280380307E-03
   0.480625808E-03   0.378774130E-02   0.255979621E-02   0.244740630E-03
   0.379281555E-03   0.292884535E-02   0.205794536E-02   0.208515383E-03
   0.296494138E-03   0.224493374E-02   0.163380522E-02   0.175768393E-03
   0.229584941E-03   0.170452462E-02   0.128140883E-02   0.146139559E-03
   0.174877991E-03   0.127536058E-02   0.985698774E-03   0.118875934E-03
   0.130921311E-03   0.941122882E-03   0.744175981E-03   0.935612043E-04
   0.961546102E-04   0.681725796E-03   0.549289747E-03   0.720712997E-04
   0.690147499E-04   0.483527867E-03   0.395000650E-03   0.540974361E-04
   0.486410318E-04   0.336788129E-03   0.278177147E-03   0.397585936E-04
   0.327959933E-04   0.226060249E-03   0.186374251E-03   0.276162027E-04
   0.216459121E-04   0.148439591E-03   0.121716490E-03   0.187354308E-04
   0.135919036E-04   0.933724805E-04   0.749231694E-04   0.119762017E-04
   0.817554246E-05   0.565415721E-04   0.436552255E-04   0.722468030E-05
   0.477251706E-05   0.331718329E-04   0.242834922E-04   0.418286027E-05
   0.260086267E-05   0.185550853E-04   0.122627498E-04   0.219748995E-05
   0.128172246E-05   0.965317940E-05   0.514629846E-05   0.960063403E-06
   0.589655656E-06   0.500059195E-05   0.177685808E-05   0.341478938E-06
   0.290849528E-06   0.277479103E-05   0.547137745E-06   0.675550353E-07
   0.183699100E-06   0.194478162E-05   0.430228965E-06   0.221109424E-07
   0.172471971E-06   0.180265477E-05   0.793946526E-06   0.964352509E-07
   0.192689143E-06   0.176537458E-05   0.114105194E-05   0.153725992E-06
   0.215275506E-06   0.184997327E-05   0.146218167E-05   0.225489302E-06
   0.221869158E-06   0.187652222E-05   0.164404514E-05   0.305061320E-06
   0.220606424E-06   0.177552681E-05   0.166584073E-05   0.341285272E-06
   0.195397703E-06   0.163095729E-05   0.154306065E-05   0.361571040E-06
   0.157778516E-06   0.143379100E-05   0.132470905E-05   0.352053860E-06
   0.125928693E-06   0.116965668E-05   0.102995409E-05   0.356607700E-06
   0.120135638E-06   0.100317948E-05   0.796057861E-06   0.367257883E-06
   0.101658301E-06   0.761529748E-06   0.407446322E-06   0.351868835E-06
   0.111520926E-06   0.635018523E-06   0.711808852E-07   0.357641341E-06
   0.134507985E-06   0.595610629E-06  -0.127352820E-06   0.365235366E-06
   0.219097402E-06   0.598328484E-06  -0.562042715E-06   0.394081070E-06
   0.287970209E-06   0.634319349E-06  -0.874170780E-06   0.413196375E-06
   0.355163195E-06   0.661208617E-06  -0.113115823E-05   0.405580465E-06
   0.486250826E-06   0.803381226E-06  -0.153716007E-05   0.452651648E-06
   0.620941705E-06   0.942648626E-06  -0.190592357E-05   0.483669226E-06
   0.782810787E-06   0.113552721E-05  -0.236222195E-05   0.507538800E-06
   0.794991877E-06   0.112578118E-05  -0.229101897E-05   0.444524062E-06
   0.802832403E-06   0.109795576E-05  -0.214325109E-05   0.386823956E-06
   0.860212538E-06   0.118804985E-05  -0.212694749E-05   0.372493787E-06
   0.732881176E-06   0.993574417E-06  -0.145301658E-05   0.238323366E-06
   0.709163885E-06   0.940479424E-06  -0.954151460E-06   0.143543531E-06
   0.777490015E-06   0.985201495E-06  -0.536910420E-06   0.631772963E-07
   0.115333467E-05   0.140489510E-05  -0.752445374E-06   0.120217834E-06
   0.224253222E-05   0.266488905E-05  -0.261862579E-05   0.450223979E-06
   0.460164165E-05   0.537695314E-05  -0.735860249E-05   0.122517793E-05
   0.868935240E-05   0.102173499E-04  -0.160421660E-04   0.259543026E-05
   0.158947514E-04   0.185882473E-04  -0.316625046E-04   0.494484175E-05
   0.273298847E-04   0.318581915E-04  -0.564344045E-04   0.851170080E-05
   0.451354863E-04   0.524252791E-04  -0.947587032E-04   0.138278729E-04
   0.709520100E-04   0.820620699E-04  -0.148904699E-03   0.210184262E-04
   0.108052620E-03   0.124430691E-03  -0.224805583E-03   0.307803639E-04
   0.158726107E-03   0.182705000E-03  -0.325324538E-03   0.426989682E-04
   0.226395205E-03   0.259801745E-03  -0.453150278E-03   0.575581980E-04
   0.316314516E-03   0.363171363E-03  -0.617248879E-03   0.750960899E-04
   0.430525746E-03   0.494481123E-03  -0.813282270E-03   0.951533220E-04
   0.576161488E-03   0.664018269E-03  -0.105140917E-02   0.117136398E-03
   0.756561232E-03   0.875651254E-03  -0.132667588E-02   0.141214230E-03
   0.982168131E-03   0.114301313E-02  -0.165102922E-02   0.168527185E-03
   0.125963392E-02   0.147757621E-02  -0.202381681E-02   0.196517183E-03
   0.159964932E-02   0.189511722E-02  -0.244877092E-02   0.223879877E-03
   0.202029478E-02   0.241960981E-02  -0.293952739E-02   0.255798543E-03
   0.254466897E-02   0.308596040E-02  -0.351106632E-02   0.286600785E-03
   0.321212620E-02   0.394627359E-02  -0.419560587E-02   0.320949359E-03
   0.408947468E-02   0.508870883E-02  -0.505145127E-02   0.362500141E-03
   0.528811896E-02   0.666026492E-02  -0.616829703E-02   0.409689033E-03
   0.698879361E-02   0.889522862E-02  -0.768053066E-02   0.467117323E-03
   0.950677786E-02   0.122043816E-01  -0.978923868E-02   0.534939987E-03
   0.133308200E-01   0.172306187E-01  -0.127145872E-01   0.611775147E-03
   0.191724673E-01   0.249226224E-01  -0.165965371E-01   0.687270251E-03
   0.279505141E-01   0.365195312E-01  -0.212636087E-01   0.732549583E-03
   0.405470058E-01   0.532337986E-01  -0.258376896E-01   0.707507366E-03
   0.569208302E-01   0.750858039E-01  -0.282244999E-01   0.577931060E-03
