   0.945547640E-06   0.265098701E-03   0.216852187E-11   0.000000000E+00
   0.101774913E-05   0.263991969E-03   0.544757313E-05  -0.120379502E-07
   0.124230132E-05   0.260669622E-03   0.107502965E-04  -0.472797943E-07
   0.160560580E-05   0.254815444E-03   0.157603481E-04  -0.103343460E-06
   0.209033419E-05   0.247470336E-03   0.203876352E-04  -0.178336066E-06
   0.266207121E-05   0.236955937E-03   0.244223684E-04  -0.270109467E-06
   0.333996832E-05   0.226022166E-03   0.279267551E-04  -0.372772348E-06
   0.407325388E-05   0.212417799E-03   0.306541478E-04  -0.477785363E-06
   0.487123725E-05   0.199391288E-03   0.328451351E-04  -0.587434954E-06
   0.568954692E-05   0.185117708E-03   0.343016691E-04  -0.691639798E-06
   0.649608955E-05   0.169918072E-03   0.350132941E-04  -0.797971438E-06
   0.731187174E-05   0.154754380E-03   0.351442432E-04  -0.892435310E-06
   0.810689016E-05   0.139524927E-03   0.346632914E-04  -0.978758749E-06
   0.885319423E-05   0.124678583E-03   0.336601406E-04  -0.105496895E-05
   0.957211250E-05   0.110230023E-03   0.322097658E-04  -0.111723762E-05
   0.102622134E-04   0.974719005E-04   0.305770955E-04  -0.116300737E-05
   0.109034418E-04   0.846467956E-04   0.285428323E-04  -0.119969820E-05
   0.115064704E-04   0.727759689E-04   0.262731155E-04  -0.123530151E-05
   0.120706591E-04   0.620949359E-04   0.239256224E-04  -0.125566612E-05
   0.125855559E-04   0.523456547E-04   0.215417367E-04  -0.124987048E-05
   0.130652188E-04   0.436162591E-04   0.191092840E-04  -0.124022256E-05
   0.135417004E-04   0.361150996E-04   0.167800481E-04  -0.122903134E-05
   0.140217699E-04   0.294166566E-04   0.144530022E-04  -0.121417531E-05
   0.144057603E-04   0.239610454E-04   0.124098406E-04  -0.116210481E-05
   0.148239469E-04   0.192854804E-04   0.103909169E-04  -0.111740121E-05
   0.152509028E-04   0.155353173E-04   0.854218342E-05  -0.106832613E-05
   0.155966773E-04   0.125177221E-04   0.693932861E-05  -0.999905524E-06
   0.159624342E-04   0.101739834E-04   0.546847787E-05  -0.929691055E-06
   0.163507011E-04   0.859617012E-05   0.417779484E-05  -0.853581810E-06
   0.166814498E-04   0.741860413E-05   0.307694177E-05  -0.769884764E-06
   0.170139992E-04   0.672480746E-05   0.213254089E-05  -0.685565624E-06
   0.173399530E-04   0.644552438E-05   0.133452488E-05  -0.599227633E-06
   0.176007179E-04   0.642207533E-05   0.694589403E-06  -0.508578466E-06
   0.179445669E-04   0.672858278E-05   0.130093454E-06  -0.421442905E-06
   0.182048025E-04   0.712671772E-05  -0.292019593E-06  -0.336373375E-06
