   0.146269260E-03   0.196415726E-01  -0.462181023E-10   0.000000000E+00
   0.154003486E-03   0.192406736E-01   0.222276454E-02   0.132012847E-04
   0.175251073E-03   0.181024559E-01   0.418528356E-02   0.492642284E-04
   0.204810407E-03   0.164087545E-01   0.569568481E-02   0.996503295E-04
   0.235368119E-03   0.143615017E-01   0.665535452E-02   0.152171939E-03
   0.260772969E-03   0.121812345E-01   0.706877187E-02   0.198799331E-03
   0.275748433E-03   0.100536840E-01   0.701266294E-02   0.232433595E-03
   0.276632782E-03   0.808531605E-02   0.656927051E-02   0.247870310E-03
   0.265094655E-03   0.635408750E-02   0.589125883E-02   0.250252313E-03
   0.241208778E-03   0.487172417E-02   0.504907500E-02   0.236456777E-03
   0.209206701E-03   0.364176906E-02   0.415328983E-02   0.212630126E-03
   0.172652522E-03   0.264722109E-02   0.327273039E-02   0.181359690E-03
   0.134784597E-03   0.185957737E-02   0.245192111E-02   0.146808525E-03
   0.100185665E-03   0.126210600E-02   0.175601779E-02   0.112420181E-03
   0.691339301E-04   0.811037549E-03   0.116508186E-02   0.787056633E-04
   0.450095613E-04   0.496970024E-03   0.728283019E-03   0.518983434E-04
   0.271522767E-04   0.285921909E-03   0.418340001E-03   0.312880438E-04
   0.144652213E-04   0.149479165E-03   0.206085897E-03   0.156319638E-04
   0.678081187E-05   0.716043360E-04   0.848500640E-04   0.641440784E-05
   0.280338463E-05   0.328267961E-04   0.277712079E-04   0.192657694E-05
   0.882895051E-06   0.156381411E-04   0.451441474E-05   0.139439777E-06
   0.304855917E-06   0.110086676E-04   0.237258541E-05   0.240435867E-06
   0.400274587E-06   0.116685042E-04   0.914534758E-05   0.115642445E-05
   0.581705137E-06   0.118715216E-04   0.143912448E-04   0.184128942E-05
   0.775361286E-06   0.126571085E-04   0.188042104E-04   0.240037093E-05
   0.786380610E-06   0.115753319E-04   0.191166837E-04   0.255473469E-05
   0.644062595E-06   0.875633305E-05   0.151292779E-04   0.202047818E-05
   0.549733443E-06   0.714197085E-05   0.128186966E-04   0.175972923E-05
   0.340437850E-06   0.441990915E-05   0.812216513E-05   0.118916341E-05
   0.222236494E-06   0.286683394E-05   0.538968743E-05   0.823912956E-06
   0.927062445E-07   0.123047971E-05   0.229314514E-05   0.378844646E-06
   0.551041701E-07   0.722295908E-06   0.133511844E-05   0.219695067E-06
   0.145497667E-07   0.224229197E-06   0.387057838E-06   0.829246076E-07
   0.257038146E-08   0.457606717E-07   0.456317508E-07   0.239088518E-07
   0.471500350E-08   0.422572874E-07   0.115120153E-07   0.202830837E-07
   0.963597424E-09   0.568830316E-08   0.133987852E-07   0.107906017E-08
   0.784511567E-08   0.527774162E-07   0.419397388E-07   0.148344546E-07
   0.109207372E-07   0.827929298E-07   0.136949097E-06   0.197217815E-07
   0.123748825E-07   0.970030953E-07   0.161707234E-06   0.242106672E-07
   0.117153629E-07   0.107152900E-06   0.214416247E-06   0.296171550E-07
   0.896106123E-08   0.988990365E-07   0.210888103E-06   0.338050725E-07
   0.409527035E-08   0.434238991E-07   0.876173090E-07   0.139701628E-07
   0.319567417E-08   0.325937428E-07   0.356595073E-07   0.165971841E-07
   0.368062136E-08   0.490222227E-07   0.930564710E-07   0.201785291E-07
   0.718096915E-08   0.444808919E-07  -0.228699069E-07   0.261156412E-07
   0.436530101E-08   0.254531471E-07  -0.515061380E-07   0.183531714E-07
   0.647561826E-08   0.277964354E-07  -0.973998198E-07   0.202606589E-07
   0.132839251E-07   0.531691953E-07  -0.193194992E-06   0.378201683E-07
   0.328357252E-08   0.133465283E-07  -0.500192634E-07   0.950233581E-08
   0.176587012E-07   0.617589606E-07  -0.257109264E-06   0.383375678E-07
   0.341521584E-07   0.129708113E-06  -0.472252879E-06   0.749649089E-07
   0.129362547E-07   0.426664997E-07  -0.178309037E-06   0.243612455E-07
   0.144825103E-07   0.423637054E-07  -0.191571161E-06   0.231066366E-07
   0.283384285E-07   0.958689625E-07  -0.406440080E-06   0.590639218E-07
   0.177595947E-07   0.694968705E-07  -0.214487329E-06   0.348547573E-07
   0.936768618E-08   0.308259338E-07  -0.126417419E-06   0.173895174E-07
   0.936420497E-09   0.458320359E-08  -0.130531408E-07   0.311799431E-08
   0.101920481E-07   0.465301184E-07  -0.145175321E-06   0.340214967E-07
   0.502789312E-07   0.184246574E-06  -0.708701350E-06   0.120741987E-06
   0.169405524E-06   0.575025297E-06  -0.229763282E-05   0.342228731E-06
   0.418064786E-06   0.138139342E-05  -0.561292609E-05   0.852683854E-06
   0.695242818E-06   0.222634026E-05  -0.906487821E-05   0.129898706E-05
   0.112969803E-05   0.351884182E-05  -0.142817426E-04   0.196015117E-05
   0.183334225E-05   0.555432598E-05  -0.224480336E-04   0.297198540E-05
   0.217759293E-05   0.646539411E-05  -0.255661234E-04   0.334241781E-05
   0.283079794E-05   0.816433567E-05  -0.314414465E-04   0.400672070E-05
   0.299257067E-05   0.836662821E-05  -0.301688960E-04   0.374321553E-05
   0.292911113E-05   0.789044861E-05  -0.246479740E-04   0.296863459E-05
   0.258830073E-05   0.646596936E-05  -0.138484475E-04   0.166239886E-05
   0.259774561E-05   0.564115817E-05  -0.415706472E-05   0.558095905E-06
   0.420367996E-05   0.825651477E-05  -0.731055798E-05   0.957609018E-06
   0.955025371E-05   0.188990070E-04  -0.417459087E-04   0.445414116E-05
   0.220415350E-04   0.445394580E-04  -0.135183349E-03   0.132575906E-04
   0.448424980E-04   0.909891241E-04  -0.303815235E-03   0.280674667E-04
   0.847989868E-04   0.171934953E-03  -0.597646751E-03   0.519953282E-04
   0.146070830E-03   0.294586178E-03  -0.102263247E-02   0.837760672E-04
   0.233010142E-03   0.467347330E-03  -0.157845463E-02   0.121289355E-03
   0.354195392E-03   0.707495783E-03  -0.229506986E-02   0.165001606E-03
   0.510159007E-03   0.101811450E-02  -0.311284815E-02   0.208890429E-03
   0.704726262E-03   0.141100970E-02  -0.399737665E-02   0.249549601E-03
   0.940237544E-03   0.189627358E-02  -0.489924382E-02   0.283074100E-03
   0.121917319E-02   0.248568389E-02  -0.576391723E-02   0.305661408E-03
   0.154089404E-02   0.318360818E-02  -0.651323469E-02   0.314379053E-03
   0.190540310E-02   0.399259990E-02  -0.708504952E-02   0.307460577E-03
   0.230610534E-02   0.489900447E-02  -0.737838075E-02   0.282831519E-03
   0.273003010E-02   0.586915528E-02  -0.730089098E-02   0.239603934E-03
   0.315906061E-02   0.685579935E-02  -0.677836733E-02   0.183047319E-03
   0.355932023E-02   0.777579471E-02  -0.574541371E-02   0.118840049E-03
   0.388920587E-02   0.853357930E-02  -0.419228477E-02   0.589447627E-04
   0.410950044E-02   0.903724506E-02  -0.221858546E-02   0.157338254E-04
   0.418824330E-02   0.921820011E-02  -0.560298785E-08   0.000000000E+00
