   0.421605771E-02   0.566193044E+00   0.000000000E+00   0.000000000E+00
   0.417949352E-02   0.556612313E+00   0.340456888E-01   0.275438855E-03
   0.407258049E-02   0.529337764E+00   0.649712682E-01   0.103526295E-02
   0.390086300E-02   0.487242490E+00   0.903399810E-01   0.210371264E-02
   0.367196114E-02   0.434477717E+00   0.108231731E+00   0.324918097E-02
   0.339413225E-02   0.375831872E+00   0.118249461E+00   0.425710855E-02
   0.307605974E-02   0.315741718E+00   0.120754585E+00   0.497024180E-02
   0.272981869E-02   0.258089483E+00   0.117057808E+00   0.534884399E-02
   0.236183777E-02   0.205186054E+00   0.107924283E+00   0.536637520E-02
   0.198744168E-02   0.158747599E+00   0.952047259E-01   0.509212725E-02
   0.161912770E-02   0.119422361E+00   0.802071020E-01   0.456200447E-02
   0.127136603E-02   0.872144923E-01   0.643600374E-01   0.387614663E-02
   0.960083562E-03   0.618083589E-01   0.492205210E-01   0.311678974E-02
   0.692667090E-03   0.423431359E-01   0.355092920E-01   0.234272657E-02
   0.470055209E-03   0.278134346E-01   0.235351883E-01   0.162317790E-02
   0.302803615E-03   0.176033154E-01   0.145375291E-01   0.103837287E-02
   0.182198986E-03   0.106699532E-01   0.806266628E-02   0.588942668E-03
   0.101916376E-03   0.620760582E-02   0.388741586E-02   0.281777204E-03
   0.511951584E-04   0.345643354E-02   0.137180404E-02   0.913975455E-04
   0.255797931E-04   0.195468729E-02   0.412282592E-03   0.225399235E-04
   0.130499438E-04   0.116577221E-02   0.135744456E-03   0.100488651E-04
   0.925187214E-05   0.808163721E-03   0.328173250E-03   0.395649367E-04
   0.878748961E-05   0.638842990E-03   0.599907944E-03   0.758711903E-04
   0.997893221E-05   0.588410418E-03   0.888972834E-03   0.111640496E-03
   0.946623550E-05   0.499058689E-03   0.941864331E-03   0.122868441E-03
   0.819154229E-05   0.397374708E-03   0.834552047E-03   0.109906716E-03
   0.678711376E-05   0.315584912E-03   0.719571952E-03   0.980260666E-04
   0.487604484E-05   0.223170064E-03   0.533675600E-03   0.757936286E-04
   0.362148535E-05   0.159973584E-03   0.393444585E-03   0.558236716E-04
   0.210171220E-05   0.961609476E-04   0.242025388E-03   0.371513415E-04
   0.120404889E-05   0.553837926E-04   0.140879652E-03   0.222735707E-04
   0.656857310E-06   0.297703500E-04   0.737624505E-04   0.118370726E-04
   0.859061515E-07   0.460453384E-05   0.104445662E-04   0.210805138E-05
   0.263521152E-07   0.189190143E-05   0.323047539E-05   0.106702771E-05
   0.330923755E-08   0.311596978E-06   0.347652445E-06   0.156307493E-06
   0.516867154E-07   0.177000663E-05   0.474306717E-05   0.674896569E-06
   0.448753426E-07   0.135415223E-05   0.385158455E-05   0.445647572E-06
   0.139104827E-06   0.513315899E-05   0.150506839E-04   0.207152061E-05
   0.407890468E-07   0.144100454E-05   0.392167203E-05   0.557530825E-06
   0.903652904E-07   0.360624017E-05   0.105147856E-04   0.161616083E-05
   0.273711134E-07   0.106675520E-05   0.312147858E-05   0.458342498E-06
   0.657800001E-07   0.301071168E-05   0.825703046E-05   0.147464800E-05
   0.802055737E-07   0.359691762E-05   0.925975564E-05   0.171649162E-05
   0.315785194E-07   0.171171189E-05   0.115882733E-05   0.119814138E-05
   0.197855385E-07   0.122098629E-05   0.142109968E-05   0.836089498E-06
   0.572699790E-07   0.234317145E-05  -0.352192728E-05   0.181068424E-05
   0.427671019E-07   0.175837840E-05  -0.135935272E-05   0.129161594E-05
   0.186938074E-07   0.714012685E-06  -0.146530738E-05   0.560151079E-06
   0.972419940E-07   0.290418416E-05  -0.749016499E-05   0.216330182E-05
   0.699630363E-07   0.173051296E-05  -0.695522704E-05   0.122486665E-05
   0.165107707E-06   0.400359204E-05  -0.149064272E-04   0.288200113E-05
   0.120702865E-06   0.270360101E-05  -0.114519653E-04   0.187057367E-05
   0.121362390E-06   0.265892413E-05  -0.104979908E-04   0.164380401E-05
   0.172238771E-06   0.341353052E-05  -0.149696025E-04   0.208776305E-05
   0.600691550E-07   0.108327379E-05  -0.505603066E-05   0.659209093E-06
   0.727325258E-07   0.156962994E-05  -0.437953713E-05   0.801860608E-06
   0.374036908E-07   0.780042910E-06  -0.295385826E-05   0.483462713E-06
   0.368851936E-07   0.100047430E-05  -0.320690810E-05   0.698330609E-06
