   0.457008600E+01   0.382414055E+02   0.000000000E+00   0.000000000E+00
   0.255171490E+01   0.213568115E+02   0.113202214E+01   0.692901900E-02
   0.771816671E+00   0.646342754E+01   0.692309082E+00   0.854433887E-02
   0.221468315E+00   0.185573864E+01   0.303902358E+00   0.571138924E-02
   0.687946454E-01   0.576254129E+00   0.129579931E+00   0.332936458E-02
   0.232288465E-01   0.193798542E+00   0.565889552E-01   0.188633357E-02
   0.857204851E-02   0.706063211E-01   0.255731829E-01   0.107884360E-02
   0.363135198E-02   0.290940795E-01   0.121169304E-01   0.639261911E-03
   0.193882769E-02   0.149684921E-01   0.623891316E-02   0.403492566E-03
   0.135392661E-02   0.102225533E-01   0.369345793E-02   0.277705054E-03
   0.113269105E-02   0.857080985E-02   0.259837811E-02   0.213588137E-03
   0.101624278E-02   0.780995563E-02   0.211830088E-02   0.178375718E-03
   0.919194659E-03   0.719473185E-02   0.187555852E-02   0.158546798E-03
   0.818845117E-03   0.652953470E-02   0.170932431E-02   0.144469304E-03
   0.713262532E-03   0.578507455E-02   0.155285711E-02   0.132578381E-03
   0.607858412E-03   0.500783511E-02   0.138939428E-02   0.120927034E-03
   0.505834003E-03   0.423268601E-02   0.121464184E-02   0.107839260E-03
   0.413888134E-03   0.351244537E-02   0.104202970E-02   0.951458496E-04
   0.332555646E-03   0.286052632E-02   0.874758174E-03   0.822840157E-04
   0.261977169E-03   0.228516245E-02   0.717128511E-03   0.692621252E-04
   0.203730247E-03   0.179795572E-02   0.577418890E-03   0.575525883E-04
   0.155442773E-03   0.139212783E-02   0.455332745E-03   0.465376834E-04
   0.116931580E-03   0.106011541E-02   0.351595489E-03   0.369284717E-04
   0.865744805E-04   0.794379914E-03   0.265895156E-03   0.286312679E-04
   0.634225944E-04   0.586709357E-03   0.197513131E-03   0.218101741E-04
   0.454843903E-04   0.426091632E-03   0.143181809E-03   0.161505086E-04
   0.321991683E-04   0.303666631E-03   0.101227837E-03   0.116367037E-04
   0.223339539E-04   0.211489911E-03   0.691235546E-04   0.807174547E-05
   0.151737413E-04   0.144996768E-03   0.460500596E-04   0.540705514E-05
   0.102345066E-04   0.975406074E-04   0.297546067E-04   0.353637961E-05
   0.682122618E-05   0.644472020E-04   0.186836842E-04   0.220284414E-05
   0.444884972E-05   0.414303868E-04   0.111030313E-04   0.128425472E-05
   0.281412827E-05   0.260231791E-04   0.620259516E-05   0.700251803E-06
   0.182516180E-05   0.160164327E-04   0.329766590E-05   0.345709395E-06
   0.113969645E-05   0.946467480E-05   0.150311257E-05   0.135896798E-06
