   0.734323835E+01   0.584984636E+01   0.310812595E-06   0.000000000E+00
   0.729088640E+01   0.581307840E+01   0.314569563E+00   0.156859972E-02
   0.713637686E+01   0.570473814E+01   0.613727808E+00   0.609362964E-02
   0.689196730E+01   0.553346777E+01   0.884006143E+00   0.130670900E-01
   0.656999826E+01   0.530787611E+01   0.111462951E+01   0.217993557E-01
   0.619087839E+01   0.503910971E+01   0.129925835E+01   0.312819332E-01
   0.576992750E+01   0.473950768E+01   0.143435705E+01   0.407625772E-01
   0.533285284E+01   0.442681742E+01   0.152290666E+01   0.495405197E-01
   0.488755989E+01   0.410565567E+01   0.156633747E+01   0.570818074E-01
   0.445268583E+01   0.378912902E+01   0.157213640E+01   0.630744398E-01
   0.403798676E+01   0.348365784E+01   0.154688919E+01   0.670928583E-01
   0.365026641E+01   0.319519472E+01   0.149788058E+01   0.696299598E-01
   0.329323125E+01   0.292615724E+01   0.143142676E+01   0.705992132E-01
   0.297203374E+01   0.268111563E+01   0.135506964E+01   0.701853484E-01
   0.268316579E+01   0.245803738E+01   0.127230799E+01   0.692491233E-01
   0.242600989E+01   0.225625920E+01   0.118717623E+01   0.673138350E-01
   0.219965768E+01   0.207638216E+01   0.110321403E+01   0.652905256E-01
   0.200013852E+01   0.191528308E+01   0.102179945E+01   0.629379451E-01
   0.182697809E+01   0.177361250E+01   0.945951104E+00   0.608727671E-01
   0.167242587E+01   0.164482701E+01   0.872819841E+00   0.585522465E-01
   0.153862953E+01   0.153181398E+01   0.806168854E+00   0.565387458E-01
   0.142034805E+01   0.143031764E+01   0.744130790E+00   0.549673066E-01
   0.131627846E+01   0.133968771E+01   0.687266052E+00   0.534903221E-01
   0.122418070E+01   0.125831807E+01   0.635045230E+00   0.526068993E-01
   0.114274788E+01   0.118529022E+01   0.587206006E+00   0.518538542E-01
   0.106986678E+01   0.111907887E+01   0.543202281E+00   0.513804331E-01
   0.100511420E+01   0.105954587E+01   0.503118932E+00   0.508604795E-01
   0.946762741E+00   0.100528920E+01   0.466150582E+00   0.506366082E-01
   0.893974602E+00   0.955671012E+00   0.431948334E+00   0.505933464E-01
   0.846116424E+00   0.910225153E+00   0.400289536E+00   0.504998527E-01
   0.802828014E+00   0.868860841E+00   0.371138126E+00   0.503008552E-01
   0.763029635E+00   0.830553114E+00   0.343978822E+00   0.503808670E-01
   0.726592541E+00   0.795422971E+00   0.318844467E+00   0.502845049E-01
   0.693229914E+00   0.763144255E+00   0.295448244E+00   0.501010530E-01
   0.662491620E+00   0.733403921E+00   0.273762375E+00   0.501004383E-01
   0.634063721E+00   0.705997288E+00   0.253427178E+00   0.498546399E-01
