   0.412741385E-03   0.583619112E-02   0.202736820E-10   0.000000000E+00
   0.402940786E-03   0.567135541E-02   0.195713714E-03   0.357687554E-06
   0.376592361E-03   0.521925511E-02   0.361113547E-03   0.125886845E-05
   0.339240709E-03   0.457773358E-02   0.476765854E-03   0.230294177E-05
   0.297616527E-03   0.386120961E-02   0.538323831E-03   0.308496942E-05
   0.257568172E-03   0.317345536E-02   0.554549799E-03   0.347952141E-05
   0.222423900E-03   0.257253461E-02   0.539562199E-03   0.344973319E-05
   0.192880121E-03   0.207922165E-02   0.506394194E-03   0.335488994E-05
   0.168278100E-03   0.168533903E-02   0.464595214E-03   0.318814409E-05
   0.147731698E-03   0.137727486E-02   0.420417928E-03   0.320457912E-05
   0.130102359E-03   0.113523891E-02   0.376899901E-03   0.353173641E-05
   0.114596885E-03   0.941861188E-03   0.335156161E-03   0.374019737E-05
   0.100515157E-03   0.783310446E-03   0.295230187E-03   0.406241861E-05
   0.877807179E-04   0.653395080E-03   0.258342305E-03   0.435202674E-05
   0.759419927E-04   0.542130903E-03   0.223186755E-03   0.447968250E-05
   0.652135568E-04   0.448410312E-03   0.191012034E-03   0.460428555E-05
   0.554306862E-04   0.368550420E-03   0.161527336E-03   0.443880936E-05
   0.465958401E-04   0.299697072E-03   0.134554852E-03   0.420705146E-05
   0.388206427E-04   0.241935952E-03   0.110828216E-03   0.387240425E-05
   0.319704995E-04   0.193147134E-03   0.898914877E-04   0.344618070E-05
   0.260338184E-04   0.152659413E-03   0.718402080E-04   0.294317556E-05
   0.209542213E-04   0.119022203E-03   0.564157745E-04   0.249998584E-05
   0.166663904E-04   0.915749115E-04   0.435007860E-04   0.202999672E-05
   0.131048055E-04   0.698126532E-04   0.329857212E-04   0.159057686E-05
   0.101798960E-04   0.521060902E-04   0.243812574E-04   0.121231710E-05
   0.784554868E-05   0.386710271E-04   0.177555776E-04   0.897225505E-06
   0.595099664E-05   0.280293625E-04   0.124809503E-04   0.634336516E-06
   0.446040622E-05   0.201024359E-04   0.847818592E-05   0.410132657E-06
   0.332962918E-05   0.141705423E-04   0.560232093E-05   0.260285390E-06
   0.244611988E-05   0.995514347E-05   0.348150161E-05   0.143719859E-06
   0.181418307E-05   0.706667925E-05   0.210949224E-05   0.784933647E-07
   0.133907815E-05   0.496117309E-05   0.116815204E-05   0.362188608E-07
   0.997090410E-06   0.358473494E-05   0.596459643E-06   0.200321644E-07
   0.748148693E-06   0.261987225E-05   0.219810858E-06   0.133832341E-07
   0.576919945E-06   0.201376520E-05   0.185169853E-07   0.205921200E-07
   0.461437253E-06   0.161070579E-05  -0.608246467E-07   0.327374643E-07
   0.386718881E-06   0.136779306E-05  -0.953741122E-07   0.507702680E-07
