   0.362523228E+00   0.329519653E+01   0.000000000E+00   0.000000000E+00
   0.286191553E+00   0.260230851E+01   0.123524047E+00   0.742970093E-03
   0.156013802E+00   0.141988099E+01   0.135277733E+00   0.163118041E-02
   0.706792399E-01   0.643941343E+00   0.925719962E-01   0.168375217E-02
   0.302488785E-01   0.275535226E+00   0.532001965E-01   0.130015542E-02
   0.130678741E-01   0.118528813E+00   0.287475735E-01   0.887669390E-03
   0.596417626E-02   0.533569343E-01   0.154236350E-01   0.577635074E-03
   0.300755957E-02   0.261404868E-01   0.850702170E-02   0.375305361E-03
   0.175003521E-02   0.145597002E-01   0.498529291E-02   0.250699784E-03
   0.119030091E-02   0.946303084E-02   0.320163928E-02   0.178738934E-03
   0.916229910E-03   0.704863202E-02   0.228619180E-02   0.137115421E-03
   0.756899943E-03   0.572817586E-02   0.178844738E-02   0.113113158E-03
   0.644192100E-03   0.485458644E-02   0.148940075E-02   0.982885031E-04
   0.550944242E-03   0.416230736E-02   0.127904234E-02   0.882854874E-04
   0.467754260E-03   0.355515978E-02   0.110816967E-02   0.799469999E-04
   0.392084126E-03   0.300557353E-02   0.956587028E-03   0.715955684E-04
   0.324167806E-03   0.250523025E-02   0.816025422E-03   0.639687714E-04
   0.263812690E-03   0.205778121E-02   0.685910229E-03   0.558933534E-04
   0.212033294E-03   0.166698522E-02   0.568116433E-03   0.484486736E-04
   0.167757738E-03   0.133154576E-02   0.462792552E-03   0.409876156E-04
   0.130638859E-03   0.104589807E-02   0.369446003E-03   0.339084509E-04
   0.100519552E-03   0.810705649E-03   0.290329364E-03   0.276499977E-04
   0.762500422E-04   0.619611179E-03   0.224139920E-03   0.221093069E-04
   0.569818840E-04   0.465995166E-03   0.169591323E-03   0.172232558E-04
   0.418351447E-04   0.344644184E-03   0.125370963E-03   0.131127472E-04
   0.302278113E-04   0.250413956E-03   0.905053530E-04   0.970567453E-05
   0.215348718E-04   0.179034148E-03   0.639302598E-04   0.699427119E-05
   0.150567230E-04   0.125402934E-03   0.438216666E-04   0.485515238E-05
   0.103556567E-04   0.866147166E-04   0.293149460E-04   0.331011734E-05
   0.700247347E-05   0.585430571E-04   0.189583698E-04   0.214104807E-05
   0.468697726E-05   0.386817519E-04   0.117836489E-04   0.133127196E-05
   0.304546029E-05   0.248112447E-04   0.685803298E-05   0.763217486E-06
   0.194435620E-05   0.157668237E-04   0.383326415E-05   0.418286788E-06
   0.122667348E-05   0.969083158E-05   0.192960238E-05   0.203354531E-06
   0.793056643E-06   0.599756731E-05   0.945362501E-06   0.961256958E-07
   0.487729437E-06   0.366645577E-05   0.382647983E-06   0.506549824E-07
   0.330295393E-06   0.224213682E-05   0.141419420E-06   0.302380201E-07
   0.219900855E-06   0.142935824E-05   0.482835034E-07   0.374621116E-07
   0.150093015E-06   0.930730607E-06   0.154511994E-07   0.540172813E-07
   0.110159078E-06   0.667029326E-06   0.229014567E-07   0.697505058E-07
   0.855383675E-07   0.518947559E-06   0.219003429E-07   0.936616829E-07
   0.752063229E-07   0.415077949E-06   0.350261615E-07   0.991979974E-07
   0.717120159E-07   0.372475171E-06   0.166716845E-07   0.117802223E-06
   0.753232285E-07   0.332219770E-06  -0.329996865E-07   0.126849642E-06
   0.830401774E-07   0.300321034E-06  -0.751161551E-07   0.129604217E-06
   0.996701814E-07   0.283030658E-06  -0.117067643E-06   0.132766317E-06
   0.128559790E-06   0.279565398E-06  -0.171741405E-06   0.137037887E-06
   0.152022594E-06   0.261119482E-06  -0.221340684E-06   0.129086800E-06
   0.181823694E-06   0.260956568E-06  -0.233333381E-06   0.119471281E-06
   0.226339139E-06   0.272617541E-06  -0.241891598E-06   0.107242066E-06
   0.289904619E-06   0.306167749E-06  -0.235408777E-06   0.942402139E-07
   0.381118440E-06   0.349896283E-06  -0.211118973E-06   0.710419101E-07
   0.531452940E-06   0.474244587E-06  -0.173977909E-06   0.531605941E-07
   0.776230536E-06   0.674500484E-06  -0.155739897E-06   0.354249607E-07
   0.122564074E-05   0.109822645E-05  -0.248760017E-06   0.386237922E-07
   0.194136146E-05   0.172139539E-05  -0.449203213E-06   0.540739293E-07
   0.329979889E-05   0.294168558E-05  -0.114959312E-05   0.144296493E-06
   0.543328815E-05   0.496061284E-05  -0.248550691E-05   0.337348922E-06
   0.884711608E-05   0.808734058E-05  -0.481507186E-05   0.666823553E-06
   0.140616476E-04   0.129152259E-04  -0.864578669E-05   0.121952417E-05
   0.214432748E-04   0.197305235E-04  -0.141425744E-04   0.197386703E-05
   0.323581662E-04   0.297633560E-04  -0.225015392E-04   0.312056181E-05
   0.480080598E-04   0.440546683E-04  -0.346110246E-04   0.474762601E-05
   0.700403689E-04   0.642926461E-04  -0.519174318E-04   0.697073301E-05
   0.998067917E-04   0.914171469E-04  -0.748234015E-04   0.985533552E-05
   0.140023549E-03   0.127718988E-03  -0.105199870E-03   0.135490809E-04
   0.191605999E-03   0.174152112E-03  -0.142844830E-03   0.179492163E-04
   0.259663007E-03   0.235323358E-03  -0.191646221E-03   0.234284071E-04
   0.345696317E-03   0.312657416E-03  -0.251376303E-03   0.297328534E-04
   0.451990258E-03   0.407650776E-03  -0.321748579E-03   0.367864268E-04
   0.582142733E-03   0.523149443E-03  -0.403809710E-03   0.448297033E-04
   0.741155178E-03   0.664532301E-03  -0.500619644E-03   0.534059400E-04
   0.927199493E-03   0.829314231E-03  -0.607385882E-03   0.621436193E-04
   0.114309194E-02   0.101966236E-02  -0.724459998E-03   0.710618042E-04
   0.138810906E-02   0.123493688E-02  -0.850358687E-03   0.797670000E-04
   0.166387262E-02   0.147605897E-02  -0.985786784E-03   0.881725064E-04
   0.196678797E-02   0.173933606E-02  -0.113003538E-02   0.960241450E-04
   0.230115606E-02   0.202826108E-02  -0.129172020E-02   0.103444923E-03
   0.268844073E-02   0.236056326E-02  -0.149401370E-02   0.112003559E-03
   0.318152877E-02   0.278100837E-02  -0.178368168E-02   0.124711107E-03
   0.392672978E-02   0.341733568E-02  -0.226601772E-02   0.144436635E-03
   0.528439088E-02   0.458495086E-02  -0.315063540E-02   0.179699957E-03
   0.812360737E-02   0.704980362E-02  -0.485789962E-02   0.243744536E-03
   0.145080155E-01   0.126392413E-01  -0.819336995E-02   0.355487398E-03
   0.294223614E-01   0.257782936E-01  -0.146984225E-01   0.539719127E-03
   0.649791732E-01   0.572497770E-01  -0.271584708E-01   0.823784445E-03
   0.150487438E+00   0.133176118E+00  -0.499497019E-01   0.120241998E-02
   0.351549476E+00   0.312148213E+00  -0.867106616E-01   0.155896600E-02
   0.777365327E+00   0.691834629E+00  -0.126891062E+00   0.151829468E-02
   0.143135083E+01   0.127551496E+01  -0.116299599E+00   0.694489048E-03
   0.181717837E+01   0.162004578E+01  -0.425206622E-06   0.000000000E+00
