   0.690590023E-04   0.461796485E-02  -0.457741700E-11   0.000000000E+00
   0.701403551E-04   0.445925677E-02   0.657360710E-03   0.355050747E-05
   0.727934021E-04   0.402836641E-02   0.118495245E-02   0.127564017E-04
   0.757191083E-04   0.343081867E-02   0.151016447E-02   0.242201750E-04
   0.775576409E-04   0.278810924E-02   0.163330243E-02   0.347505738E-04
   0.771144259E-04   0.218507764E-02   0.159602531E-02   0.420997421E-04
   0.742891425E-04   0.166601688E-02   0.145836174E-02   0.459096591E-04
   0.686732965E-04   0.124365382E-02   0.126327155E-02   0.459376897E-04
   0.609394810E-04   0.911903102E-03   0.104865339E-02   0.431307162E-04
   0.517121080E-04   0.655440206E-03   0.835177256E-03   0.383771803E-04
   0.417230513E-04   0.459837785E-03   0.636295415E-03   0.322861852E-04
   0.321401640E-04   0.313876546E-03   0.465301302E-03   0.257948504E-04
   0.234010058E-04   0.206343888E-03   0.323109038E-03   0.193808482E-04
   0.159424981E-04   0.128584434E-03   0.210188009E-03   0.135333503E-04
   0.101225469E-04   0.751986372E-04   0.127228021E-03   0.875667502E-05
   0.596445352E-05   0.406792606E-04   0.709410961E-04   0.517708077E-05
   0.315126590E-05   0.195515258E-04   0.348138965E-04   0.267647056E-05
   0.144533055E-05   0.797145276E-05   0.141722785E-04   0.112294936E-05
   0.522995037E-06   0.247931416E-05   0.394289054E-05   0.311878608E-06
   0.156115163E-06   0.722259358E-06   0.600227224E-06   0.392593584E-07
   0.298503231E-07   0.581285747E-06   0.669963285E-07   0.320822058E-08
   0.422349018E-07   0.912329199E-06   0.753036545E-06   0.764132722E-07
   0.704433702E-07   0.118250489E-05   0.139162103E-05   0.158659432E-06
   0.922077277E-07   0.127674252E-05   0.169459133E-05   0.190306167E-06
   0.879713937E-07   0.109708151E-05   0.155845760E-05   0.181762402E-06
   0.732355403E-07   0.862154934E-06   0.127568717E-05   0.154494529E-06
   0.482882498E-07   0.549549497E-06   0.836701702E-06   0.105559792E-06
   0.329589831E-07   0.363119824E-06   0.559366413E-06   0.720569560E-07
   0.163915210E-07   0.182572620E-06   0.279073760E-06   0.385651582E-07
   0.834338554E-08   0.919631375E-07   0.138755411E-06   0.198631991E-07
   0.201587658E-08   0.247804408E-07   0.371346260E-07   0.673186218E-08
   0.174463194E-09   0.210389461E-08   0.100530995E-08   0.103469422E-08
   0.222106555E-09   0.118814514E-08   0.731753547E-09   0.376663339E-09
   0.957278812E-09   0.668793598E-08   0.110976792E-07   0.128831734E-08
   0.300896019E-08   0.207060751E-07   0.211349018E-07   0.503440756E-08
   0.134292133E-08   0.903941011E-08   0.135736382E-07   0.168497150E-08
   0.221285124E-08   0.155597384E-07   0.206035260E-07   0.336821704E-08
   0.178298898E-08   0.111873035E-07   0.129032030E-07   0.237151254E-08
   0.159308644E-08   0.764218555E-08   0.191754657E-08   0.199597805E-08
   0.303140707E-09   0.158247349E-08   0.311103499E-08   0.206847428E-09
   0.433986985E-09   0.196944550E-08   0.164981684E-08   0.335673600E-09
   0.518539045E-09   0.140862877E-08  -0.194093874E-08   0.403507977E-09
   0.306590808E-09   0.532972999E-09  -0.190648231E-08   0.198994460E-09
   0.177768855E-09   0.580624326E-09  -0.785167542E-09   0.217928023E-09
   0.374634879E-09   0.654482635E-09  -0.290391711E-08   0.419706880E-09
   0.284230112E-09   0.479857876E-09  -0.226959940E-08   0.296394770E-09
   0.115729468E-09   0.481641338E-09  -0.172532377E-09   0.238557341E-09
   0.283537582E-09   0.439053877E-09  -0.201906847E-08   0.204671086E-09
   0.100604303E-08   0.201292560E-08  -0.824012769E-08   0.117411036E-08
   0.870002403E-09   0.153124424E-08  -0.584595350E-08   0.641396214E-09
   0.221223906E-08   0.380054033E-08  -0.165866183E-07   0.195102778E-08
   0.358508956E-08   0.615716855E-08  -0.290780449E-07   0.385851617E-08
   0.407053369E-08   0.721771931E-08  -0.335335280E-07   0.464019712E-08
   0.604917361E-08   0.110894183E-07  -0.494547550E-07   0.663308075E-08
   0.660632260E-08   0.120742714E-07  -0.542046124E-07   0.731502192E-08
   0.271073430E-08   0.472241579E-08  -0.210256488E-07   0.256351118E-08
   0.176022430E-08   0.352090312E-08  -0.120227384E-07   0.148895951E-08
   0.443549153E-08   0.918517262E-08  -0.350508564E-07   0.498439245E-08
   0.333283678E-09   0.102964937E-08  -0.264494493E-08   0.577765946E-09
   0.291562086E-08   0.541494671E-08  -0.226901662E-07   0.320128835E-08
   0.127324267E-07   0.226703953E-07  -0.979966472E-07   0.140746197E-07
   0.329735528E-07   0.570805874E-07  -0.248507916E-06   0.331131496E-07
   0.745034399E-07   0.122863213E-06  -0.544600766E-06   0.703744334E-07
   0.184003255E-06   0.299022929E-06  -0.131996387E-05   0.166315061E-06
   0.276306849E-06   0.434240178E-06  -0.191157278E-05   0.231428402E-06
   0.450536902E-06   0.688865100E-06  -0.300599118E-05   0.353075279E-06
   0.587389536E-06   0.872422277E-06  -0.372730346E-05   0.420587924E-06
   0.626560961E-06   0.898482256E-06  -0.368721794E-05   0.407805260E-06
   0.618805188E-06   0.848316859E-06  -0.318475531E-05   0.333444007E-06
   0.443968446E-06   0.560178876E-06  -0.161157425E-05   0.172757666E-06
   0.298981433E-06   0.295107981E-06  -0.321051544E-06   0.504112485E-07
   0.584388374E-06   0.544632826E-06  -0.176536139E-05   0.217333081E-06
   0.196209567E-05   0.203631976E-05  -0.958095461E-05   0.962257900E-06
   0.545036937E-05   0.585343241E-05  -0.288005722E-04   0.261880791E-05
   0.125859515E-04   0.134960528E-04  -0.663260726E-04   0.559699129E-05
   0.255535542E-04   0.270427336E-04  -0.130764354E-03   0.102975737E-04
   0.463791548E-04   0.482608666E-04  -0.227156372E-03   0.166426871E-04
   0.764008000E-04   0.781912167E-04  -0.353346724E-03   0.239964520E-04
   0.119115990E-03   0.120235207E-03  -0.516417669E-03   0.323581517E-04
   0.175948211E-03   0.175944690E-03  -0.707676983E-03   0.406567451E-04
   0.250819488E-03   0.249771983E-03  -0.926670793E-03   0.484440898E-04
   0.346000015E-03   0.345010951E-03  -0.115741522E-02   0.546526608E-04
   0.465803023E-03   0.467125588E-03  -0.138992560E-02   0.588319053E-04
   0.615845958E-03   0.623225293E-03  -0.160806882E-02   0.601939755E-04
   0.801117218E-03   0.819038949E-03  -0.178923621E-02   0.581956228E-04
   0.102447311E-02   0.105732481E-02  -0.190251449E-02   0.522785776E-04
   0.128244155E-02   0.133356289E-02  -0.190107943E-02   0.423574165E-04
   0.155534188E-02   0.162600796E-02  -0.172804599E-02   0.293467165E-04
   0.180825708E-02   0.189647893E-02  -0.133990985E-02   0.153141882E-04
   0.199097651E-02   0.209159846E-02  -0.738236064E-03   0.424725886E-05
   0.205714069E-02   0.216240250E-02  -0.188699811E-08   0.000000000E+00
