   0.729076506E-03   0.738042966E-01   0.102109121E-07   0.000000000E+00
   0.735490175E-03   0.724532828E-01   0.609296095E-02   0.412951340E-04
   0.752429070E-03   0.685535222E-01   0.115571972E-01   0.154136564E-03
   0.774129410E-03   0.626230240E-01   0.158825591E-01   0.312707765E-03
   0.791993749E-03   0.553398766E-01   0.188569073E-01   0.480316696E-03
   0.796863227E-03   0.473938100E-01   0.203386247E-01   0.627281610E-03
   0.781478884E-03   0.394005552E-01   0.204487089E-01   0.729795720E-03
   0.744592398E-03   0.318906158E-01   0.195272174E-01   0.784538337E-03
   0.682140759E-03   0.250978004E-01   0.176720638E-01   0.783383613E-03
   0.601178326E-03   0.192288384E-01   0.153057361E-01   0.739909301E-03
   0.508389610E-03   0.143385231E-01   0.127036730E-01   0.662317732E-03
   0.409061147E-03   0.103528062E-01   0.100086704E-01   0.561326451E-03
   0.314839563E-03   0.725473417E-02   0.755452691E-02   0.451620086E-03
   0.227684679E-03   0.487480685E-02   0.532634370E-02   0.335581281E-03
   0.154136287E-03   0.312968390E-02   0.349145546E-02   0.232601873E-03
   0.987382300E-04   0.192974648E-02   0.215337914E-02   0.149327127E-03
   0.569822441E-04   0.111276261E-02   0.115998427E-02   0.822240763E-04
   0.293900848E-04   0.601975422E-03   0.528540870E-03   0.374919800E-04
   0.137840188E-04   0.314433273E-03   0.200089024E-03   0.132967771E-04
   0.550602726E-05   0.162385506E-03   0.472917891E-04   0.217249703E-05
   0.234206391E-05   0.946626460E-04   0.122600350E-04   0.455531961E-06
   0.166264306E-05   0.690279558E-04   0.296180242E-04   0.359127944E-05
   0.206185018E-05   0.635584875E-04   0.633930104E-04   0.799443660E-05
   0.248953324E-05   0.593663608E-04   0.858624335E-04   0.108276909E-04
   0.268327358E-05   0.544450995E-04   0.942230763E-04   0.120110190E-04
   0.224693781E-05   0.422040175E-04   0.802605864E-04   0.105280133E-04
   0.193689766E-05   0.344350883E-04   0.700294186E-04   0.944000931E-05
   0.140334316E-05   0.240795598E-04   0.502345210E-04   0.693026095E-05
   0.103676950E-05   0.176401663E-04   0.384760242E-04   0.552799429E-05
   0.546237800E-06   0.919510967E-05   0.200024479E-04   0.293382118E-05
   0.286371431E-06   0.495649920E-05   0.109248667E-04   0.170791691E-05
   0.122701039E-06   0.217099091E-05   0.462668777E-05   0.764533979E-06
   0.277488272E-07   0.607923766E-06   0.116049330E-05   0.274140035E-06
   0.243574472E-08   0.772309363E-07   0.683271608E-07   0.445440236E-07
   0.264539746E-08   0.289908382E-07   0.768051294E-07   0.900096353E-08
   0.224959464E-07   0.260919592E-06   0.636737354E-06   0.782836622E-07
   0.226292158E-07   0.257370800E-06   0.713635302E-06   0.778456553E-07
   0.437018883E-07   0.530324428E-06   0.117767797E-05   0.166854321E-06
   0.324764962E-07   0.411950339E-06   0.101254716E-05   0.132512582E-06
   0.177633019E-07   0.164123705E-06   0.292291446E-06   0.392791257E-07
   0.485162808E-07   0.663257026E-06   0.143042462E-05   0.239311873E-06
   0.931966593E-08   0.751364553E-07   0.136242946E-06   0.138098368E-07
   0.207708517E-07   0.346107868E-06   0.780510220E-06   0.158595483E-06
   0.627300523E-08   0.114554268E-06   0.665204212E-07   0.746130908E-07
   0.779099540E-08   0.125213390E-06   0.121959999E-06   0.744360378E-07
   0.775623299E-08   0.145786089E-06   0.314777907E-06   0.680847094E-07
   0.431719815E-08   0.580907091E-07  -0.141239283E-06   0.475846349E-07
   0.101704218E-07   0.666444819E-07  -0.279894437E-06   0.443057893E-07
   0.890391760E-08   0.757716165E-07  -0.186716363E-06   0.535631273E-07
   0.319371019E-07   0.223059217E-06  -0.843413886E-06   0.159469565E-06
   0.568509364E-07   0.350868675E-06  -0.130768603E-05   0.193771641E-06
   0.364516595E-07   0.217283159E-06  -0.958408918E-06   0.138112981E-06
   0.812714518E-07   0.505975095E-06  -0.199937335E-05   0.297760948E-06
   0.723530391E-07   0.418422985E-06  -0.187233445E-05   0.264077784E-06
   0.396140685E-07   0.210910770E-06  -0.947617991E-06   0.118772185E-06
   0.462940122E-07   0.281774334E-06  -0.108004008E-05   0.157780761E-06
   0.128810218E-08   0.146857495E-07   0.236419559E-07   0.544805534E-08
   0.132792772E-07   0.138715862E-06  -0.339463639E-06   0.107739126E-06
   0.490005867E-07   0.371756727E-06  -0.126170050E-05   0.270771835E-06
   0.263754401E-06   0.165248707E-05  -0.667709855E-05   0.107308790E-05
   0.589785827E-06   0.352579173E-05  -0.144997102E-04   0.218358264E-05
   0.118042283E-05   0.681143365E-05  -0.282338278E-04   0.408009237E-05
   0.207798371E-05   0.116784822E-04  -0.484712982E-04   0.688217006E-05
   0.327296038E-05   0.178718419E-04  -0.737252267E-04   0.101153073E-04
   0.475659590E-05   0.252625323E-04  -0.102502825E-03   0.135677483E-04
   0.661992908E-05   0.340413062E-04  -0.134627015E-03   0.170772873E-04
   0.721538163E-05   0.359471014E-04  -0.132887959E-03   0.164536978E-04
   0.809976245E-05   0.388526896E-04  -0.127089894E-03   0.152387338E-04
   0.771040868E-05   0.346764573E-04  -0.815275125E-04   0.956775239E-05
   0.887082933E-05   0.368255278E-04  -0.434473732E-04   0.510917198E-05
   0.122758920E-04   0.466564088E-04  -0.172433465E-04   0.234193749E-05
   0.229521338E-04   0.841948422E-04  -0.749856918E-04   0.809559060E-05
   0.450452389E-04   0.164803947E-03  -0.245692296E-03   0.242305214E-04
   0.899669976E-04   0.330165378E-03  -0.689184817E-03   0.637945122E-04
   0.168804181E-03   0.618969498E-03  -0.149955018E-02   0.132113579E-03
   0.289218326E-03   0.105835777E-02  -0.266538514E-02   0.221603885E-03
   0.469501712E-03   0.171195413E-02  -0.432657357E-02   0.342300278E-03
   0.718830037E-03   0.261863112E-02  -0.641066115E-02   0.476757908E-03
   0.104651134E-02   0.381802279E-02  -0.881269574E-02   0.618905702E-03
   0.146852387E-02   0.538062304E-02  -0.115262521E-01   0.758008508E-03
   0.198127492E-02   0.731377816E-02  -0.142070856E-01   0.872167933E-03
   0.259315129E-02   0.966253318E-02  -0.167476274E-01   0.956639589E-03
   0.330518489E-02   0.124441115E-01  -0.189564079E-01   0.100067002E-02
   0.410215789E-02   0.156078329E-01  -0.205063485E-01   0.983951963E-03
   0.497402065E-02   0.190995112E-01  -0.212684385E-01   0.909128867E-03
   0.588205410E-02   0.227568969E-01  -0.208945870E-01   0.775311724E-03
   0.678076968E-02   0.263723768E-01  -0.192356650E-01   0.590240175E-03
   0.759977428E-02   0.296549201E-01  -0.161427893E-01   0.381918799E-03
   0.826929323E-02   0.323242880E-01  -0.117117679E-01   0.189015700E-03
   0.870767422E-02   0.340634473E-01  -0.616981648E-02   0.504854288E-04
   0.886020996E-02   0.346651115E-01  -0.151715316E-07   0.000000000E+00
