   0.773594948E-04   0.972246379E-02  -0.377169303E-10   0.000000000E+00
   0.821410795E-04   0.948788039E-02   0.126330648E-02   0.717883313E-05
   0.951364200E-04   0.882736500E-02   0.235359254E-02   0.265394410E-04
   0.112399961E-03   0.786144473E-02   0.314421253E-02   0.526597905E-04
   0.129606284E-03   0.673253415E-02   0.359273213E-02   0.791738930E-04
   0.142338598E-03   0.557398843E-02   0.371506973E-02   0.100465251E-03
   0.148330815E-03   0.448150933E-02   0.358000025E-02   0.114240334E-03
   0.146319493E-03   0.351145421E-02   0.326145091E-02   0.118969176E-03
   0.136740593E-03   0.268402114E-02   0.282924622E-02   0.116077375E-03
   0.121397090E-03   0.200250559E-02   0.235044025E-02   0.106824409E-03
   0.101949670E-03   0.145255600E-02   0.186307670E-02   0.928463633E-04
   0.809617704E-04   0.101933174E-02   0.140612165E-02   0.761218616E-04
   0.607453185E-04   0.689133885E-03   0.100821303E-02   0.586741844E-04
   0.431255430E-04   0.446611841E-03   0.686280953E-03   0.428989224E-04
   0.282540950E-04   0.271664030E-03   0.430345070E-03   0.285733058E-04
   0.171013835E-04   0.154052963E-03   0.247731165E-03   0.173189819E-04
   0.914769589E-05   0.782984425E-04   0.123222388E-03   0.893030483E-05
   0.436488745E-05   0.360645136E-04   0.526986514E-04   0.385882640E-05
   0.175123262E-05   0.147778128E-04   0.171024076E-04   0.118263279E-05
   0.525855967E-06   0.595401252E-05   0.282138444E-05   0.117443797E-06
   0.136202644E-06   0.387149066E-05   0.534971264E-06   0.324293765E-07
   0.162696608E-06   0.454426572E-05   0.338647146E-05   0.389571028E-06
   0.253577724E-06   0.478184120E-05   0.568992164E-05   0.663435287E-06
   0.357061793E-06   0.541295140E-05   0.790714330E-05   0.941164672E-06
   0.344095355E-06   0.471577323E-05   0.753191262E-05   0.944818794E-06
   0.294466105E-06   0.371834039E-05   0.622841617E-05   0.783694077E-06
   0.242010287E-06   0.291100582E-05   0.501623299E-05   0.650025527E-06
   0.137495590E-06   0.164394839E-05   0.293706853E-05   0.401288446E-06
   0.894863845E-07   0.105388096E-05   0.192164475E-05   0.270706551E-06
   0.438845902E-07   0.518831655E-06   0.937137372E-06   0.137430192E-06
   0.148892090E-07   0.191135243E-06   0.335940740E-06   0.564065594E-07
