   0.226537819E+02   0.578198929E+02   0.147274271E-08   0.000000000E+00
   0.212789288E+02   0.543672180E+02   0.994639695E+00   0.900735147E-02
   0.177787552E+02   0.455705414E+02   0.166620278E+01   0.306408014E-01
   0.134988346E+02   0.347873039E+02   0.190569592E+01   0.539247729E-01
   0.956046295E+01   0.248291073E+02   0.181072688E+01   0.708484277E-01
   0.646881962E+01   0.169700890E+02   0.154412341E+01   0.790948346E-01
   0.426114893E+01   0.113192596E+02   0.123337281E+01   0.802091286E-01
   0.276935577E+01   0.746684551E+01   0.947088480E+00   0.767713189E-01
   0.179105115E+01   0.491259050E+01   0.710447192E+00   0.709919780E-01
   0.116043186E+01   0.324387646E+01   0.526410937E+00   0.644214675E-01
   0.757492363E+00   0.215913844E+01   0.388227999E+00   0.578178316E-01
   0.500695705E+00   0.145400262E+01   0.286562830E+00   0.517599173E-01
   0.337103963E+00   0.993169725E+00   0.212540388E+00   0.462689325E-01
   0.233038902E+00   0.691132903E+00   0.159132168E+00   0.414882563E-01
   0.166851997E+00   0.491801649E+00   0.120706975E+00   0.373239592E-01
   0.124791615E+00   0.359432876E+00   0.930980965E-01   0.337485336E-01
   0.981078073E-01   0.270911753E+00   0.732312649E-01   0.307141989E-01
   0.812738538E-01   0.211236358E+00   0.589363910E-01   0.280197151E-01
   0.706454962E-01   0.170493603E+00   0.485423617E-01   0.256691687E-01
   0.639518127E-01   0.142385095E+00   0.409186631E-01   0.236273464E-01
   0.597379021E-01   0.122805364E+00   0.352987796E-01   0.218532272E-01
   0.570278205E-01   0.108856097E+00   0.310782380E-01   0.202575047E-01
   0.552624725E-01   0.986557901E-01   0.278272461E-01   0.188137274E-01
   0.539978556E-01   0.909908861E-01   0.252632201E-01   0.175185017E-01
   0.530756228E-01   0.850726739E-01   0.231785513E-01   0.163691267E-01
   0.522889793E-01   0.802906528E-01   0.214267559E-01   0.153123979E-01
   0.515749417E-01   0.763196871E-01   0.199104659E-01   0.143582206E-01
   0.508928262E-01   0.729402080E-01   0.185800325E-01   0.134647144E-01
   0.502015315E-01   0.699373111E-01   0.173521508E-01   0.126665840E-01
   0.494714864E-01   0.672056600E-01   0.162097570E-01   0.119261593E-01
   0.487449057E-01   0.647106022E-01   0.151335020E-01   0.112583227E-01
   0.479947329E-01   0.623822361E-01   0.141092343E-01   0.106429495E-01
   0.472395457E-01   0.602410845E-01   0.131460810E-01   0.100715151E-01
   0.464939252E-01   0.582107715E-01   0.122062350E-01   0.956169888E-02
   0.457572825E-01   0.563318506E-01   0.113169020E-01   0.909426436E-02
   0.450526774E-01   0.545837209E-01   0.104642911E-01   0.867642649E-02
   0.443172865E-01   0.528810658E-01   0.962026231E-02   0.829443149E-02
   0.436235145E-01   0.513229221E-01   0.881864876E-02   0.796237029E-02
   0.430180170E-01   0.499457940E-01   0.806996319E-02   0.767817581E-02
   0.424098372E-01   0.486357398E-01   0.734044891E-02   0.742724538E-02
   0.418294333E-01   0.474238284E-01   0.663747080E-02   0.721133919E-02
   0.412706733E-01   0.463006608E-01   0.595533568E-02   0.703458814E-02
   0.408049412E-01   0.453309454E-01   0.531042321E-02   0.689848233E-02
   0.403222069E-01   0.444313511E-01   0.469412515E-02   0.679216953E-02
   0.399260074E-01   0.436648987E-01   0.409529591E-02   0.673027942E-02
   0.395358913E-01   0.429915972E-01   0.353362877E-02   0.669861771E-02
   0.392129011E-01   0.424351767E-01   0.298670237E-02   0.670731999E-02
   0.388920456E-01   0.419285111E-01   0.244460348E-02   0.674017565E-02
   0.386033580E-01   0.415351912E-01   0.192960713E-02   0.681302790E-02
   0.383749753E-01   0.412589014E-01   0.143003440E-02   0.692470325E-02
   0.381912664E-01   0.410955548E-01   0.952715171E-03   0.707377912E-02
   0.380242951E-01   0.410140269E-01   0.484720367E-03   0.725824758E-02
   0.378897414E-01   0.410395674E-01   0.267608339E-04   0.748458738E-02
   0.377419442E-01   0.411217771E-01  -0.416811032E-03   0.773892319E-02
   0.376348719E-01   0.413213409E-01  -0.866202463E-03   0.803890824E-02
   0.374957696E-01   0.415808149E-01  -0.128742470E-02   0.837289076E-02
   0.374130644E-01   0.419823267E-01  -0.172425131E-02   0.875861850E-02
   0.373624638E-01   0.425149649E-01  -0.214623311E-02   0.919633266E-02
   0.372331217E-01   0.430904813E-01  -0.255888421E-02   0.966868270E-02
   0.371246971E-01   0.438063741E-01  -0.298843603E-02   0.101899067E-01
   0.369948596E-01   0.446502045E-01  -0.341711962E-02   0.107659288E-01
   0.368212573E-01   0.456352420E-01  -0.384489959E-02   0.114014149E-01
   0.366218984E-01   0.467892624E-01  -0.430552149E-02   0.120823681E-01
   0.363470614E-01   0.481357723E-01  -0.478684483E-02   0.128232446E-01
   0.360340960E-01   0.497601889E-01  -0.531659089E-02   0.136309983E-01
   0.356774591E-01   0.517557040E-01  -0.590494974E-02   0.145158926E-01
   0.353164785E-01   0.542757735E-01  -0.659643579E-02   0.154914660E-01
   0.348928161E-01   0.574235693E-01  -0.744732190E-02   0.165120158E-01
   0.345088169E-01   0.616035052E-01  -0.850067008E-02   0.176669396E-01
   0.342481881E-01   0.671485737E-01  -0.987365935E-02   0.188918486E-01
   0.342149511E-01   0.746925697E-01  -0.116936443E-01   0.202110838E-01
   0.346322730E-01   0.852386653E-01  -0.141558098E-01   0.216703266E-01
   0.358479284E-01   0.100175492E+00  -0.175103396E-01   0.233030282E-01
   0.383765139E-01   0.121568061E+00  -0.221599508E-01   0.250373986E-01
   0.430664569E-01   0.152472943E+00  -0.285673309E-01   0.269487463E-01
   0.512103923E-01   0.197994456E+00  -0.375177935E-01   0.291112550E-01
   0.648186430E-01   0.264926225E+00  -0.499123372E-01   0.314072296E-01
   0.871239677E-01   0.365126401E+00  -0.672322363E-01   0.339591205E-01
   0.123067074E+00   0.515547335E+00  -0.912566781E-01   0.367071442E-01
   0.180527717E+00   0.743263066E+00  -0.124511875E+00   0.396253429E-01
   0.271802753E+00   0.109052253E+01  -0.170234397E+00   0.426778868E-01
   0.416289836E+00   0.162235749E+01  -0.232357293E+00   0.456342474E-01
   0.643306851E+00   0.243824244E+01  -0.315074503E+00   0.483195893E-01
   0.996761322E+00   0.368381953E+01  -0.421428174E+00   0.501345806E-01
   0.153828061E+01   0.556252146E+01  -0.550475180E+00   0.502626300E-01
   0.234129000E+01   0.831825733E+01  -0.690889716E+00   0.477465540E-01
   0.346844125E+01   0.121537399E+02  -0.811972737E+00   0.413831361E-01
   0.490847921E+01   0.170224514E+02  -0.856385112E+00   0.306679234E-01
   0.647792244E+01   0.223055859E+02  -0.750196755E+00   0.170755330E-01
   0.776441002E+01   0.266242962E+02  -0.448455215E+00   0.495776255E-02
   0.827156067E+01   0.283243618E+02  -0.144389787E-05   0.000000000E+00
