   0.121531216E-01   0.120800950E+00  -0.296920127E-10   0.000000000E+00
   0.114952317E-01   0.114414103E+00   0.985364337E-02   0.589369447E-04
   0.979953632E-02   0.979016721E-01   0.165615566E-01   0.197242625E-03
   0.766460085E-02   0.770572349E-01   0.189870223E-01   0.338684302E-03
   0.565498276E-02   0.572602116E-01   0.181002393E-01   0.428754603E-03
   0.404352788E-02   0.411993042E-01   0.155613488E-01   0.458855880E-03
   0.286870729E-02   0.293121804E-01   0.126642687E-01   0.448964565E-03
   0.205890764E-02   0.209518317E-01   0.100831911E-01   0.418981217E-03
   0.151223666E-02   0.151876695E-01   0.801426265E-02   0.383662817E-03
   0.114009320E-02   0.111929039E-01   0.641608564E-02   0.349546404E-03
   0.880123524E-03   0.837640837E-02   0.518318499E-02   0.315338926E-03
   0.691136229E-03   0.634117099E-02   0.421258900E-02   0.285642484E-03
   0.548237003E-03   0.483281817E-02   0.342901819E-02   0.253505481E-03
   0.436416158E-03   0.369195989E-02   0.278334017E-02   0.224680174E-03
   0.346806570E-03   0.281797536E-02   0.224497681E-02   0.196447974E-03
   0.272953766E-03   0.213670614E-02   0.178634957E-02   0.167163904E-03
   0.212663203E-03   0.160721899E-02   0.140318007E-02   0.139639218E-03
   0.163550998E-03   0.119670783E-02   0.108580047E-02   0.114538765E-03
   0.123728416E-03   0.878451625E-03   0.824498187E-03   0.918792211E-04
   0.915845085E-04   0.633821997E-03   0.611799769E-03   0.714376583E-04
   0.659686848E-04   0.446152349E-03   0.440495322E-03   0.538704480E-04
   0.462149073E-04   0.306537724E-03   0.307917828E-03   0.392736220E-04
   0.312865632E-04   0.203849093E-03   0.207251389E-03   0.275891507E-04
   0.203975178E-04   0.130670320E-03   0.133713067E-03   0.185510726E-04
   0.129066366E-04   0.812686267E-04   0.834210587E-04   0.120639752E-04
   0.750582785E-05   0.468904582E-04   0.472938882E-04   0.712295150E-05
   0.413250154E-05   0.255397445E-04   0.249703317E-04   0.392753873E-05
   0.220047968E-05   0.134263728E-04   0.125416836E-04   0.205703509E-05
   0.991297497E-06   0.620742821E-05   0.499399766E-05   0.863232685E-06
   0.407484094E-06   0.266896154E-05   0.154320594E-05   0.262973174E-06
   0.162734594E-06   0.137621919E-05   0.444650738E-06   0.627564845E-07
   0.116053670E-06   0.109410837E-05   0.461502538E-06   0.188638793E-07
   0.136481219E-06   0.124395592E-05   0.859770410E-06   0.597180119E-07
   0.183500887E-06   0.156173553E-05   0.135480718E-05   0.132331451E-06
   0.209340456E-06   0.166558766E-05   0.163326433E-05   0.188106611E-06
   0.232572759E-06   0.174980323E-05   0.184018984E-05   0.229489032E-06
   0.213826596E-06   0.155027521E-05   0.165839003E-05   0.207132146E-06
   0.184223623E-06   0.135298308E-05   0.142001488E-05   0.194392669E-06
   0.157391014E-06   0.115056980E-05   0.124892404E-05   0.182326431E-06
   0.117127669E-06   0.828506018E-06   0.926185010E-06   0.134073119E-06
   0.885476865E-07   0.659456532E-06   0.733442960E-06   0.122102264E-06
   0.617242435E-07   0.471574765E-06   0.530620980E-06   0.108284475E-06
   0.321099698E-07   0.280662846E-06   0.298289365E-06   0.713597075E-07
   0.162904268E-07   0.166472418E-06   0.135091710E-06   0.657387815E-07
   0.202557970E-07   0.151384555E-06   0.665335378E-07   0.762167360E-07
   0.331990186E-07   0.130112710E-06  -0.407312939E-07   0.795638684E-07
   0.353010705E-07   0.104996829E-06  -0.125000099E-06   0.724876514E-07
   0.738598374E-07   0.133453383E-06  -0.287509010E-06   0.815008079E-07
   0.127250885E-06   0.197068076E-06  -0.474598892E-06   0.102248613E-06
   0.191428967E-06   0.269164957E-06  -0.676270247E-06   0.128178797E-06
   0.299876660E-06   0.427226240E-06  -0.105919310E-05   0.183455910E-06
   0.446297861E-06   0.615237639E-06  -0.153736630E-05   0.250298768E-06
   0.561920331E-06   0.769945416E-06  -0.189992863E-05   0.291930093E-06
   0.678380957E-06   0.927659926E-06  -0.225638814E-05   0.337842664E-06
   0.735385242E-06   0.963480034E-06  -0.235575362E-05   0.344379600E-06
   0.793174081E-06   0.105786523E-05  -0.246285708E-05   0.333657567E-06
   0.801911767E-06   0.106193863E-05  -0.235587731E-05   0.304790262E-06
   0.676562365E-06   0.870962424E-06  -0.177228640E-05   0.223009081E-06
   0.569386771E-06   0.720461514E-06  -0.116281410E-05   0.116078972E-06
   0.490514651E-06   0.587933414E-06  -0.610696986E-06   0.638125783E-07
   0.642830400E-06   0.713286113E-06  -0.628947191E-06   0.875552857E-07
   0.144775254E-05   0.157918703E-05  -0.254571296E-05   0.413946196E-06
   0.321844368E-05   0.362091782E-05  -0.719294394E-05   0.114264049E-05
   0.695743211E-05   0.779388938E-05  -0.171363718E-04   0.261893092E-05
