   0.481515616E+00   0.166088045E+01   0.128948896E-08   0.000000000E+00
   0.471191764E+00   0.162634337E+01   0.240690559E-01   0.141416225E-03
   0.441996545E+00   0.152856016E+01   0.452505909E-01   0.529685640E-03
   0.398518384E+00   0.138226056E+01   0.614052825E-01   0.106800313E-02
   0.346648008E+00   0.120734835E+01   0.715584829E-01   0.163887127E-02
   0.292299718E+00   0.102331257E+01   0.758805573E-01   0.214161281E-02
   0.240194887E+00   0.845618486E+00   0.753523111E-01   0.250035664E-02
   0.193437248E+00   0.685012639E+00   0.713552982E-01   0.269646780E-02
   0.153604120E+00   0.547064841E+00   0.652910545E-01   0.274678622E-02
   0.120806068E+00   0.432327420E+00   0.582337789E-01   0.267930515E-02
   0.947133079E-01   0.339875609E+00   0.510681383E-01   0.252716965E-02
   0.743749961E-01   0.266911715E+00   0.443060249E-01   0.234321970E-02
   0.587847643E-01   0.209962487E+00   0.382113531E-01   0.212615426E-02
   0.469839312E-01   0.166119546E+00   0.329091065E-01   0.192482979E-02
   0.381118134E-01   0.132521644E+00   0.283963680E-01   0.174147973E-02
   0.314471349E-01   0.106807910E+00   0.245998763E-01   0.159574754E-02
   0.264724661E-01   0.871403962E-01   0.214478374E-01   0.146195479E-02
   0.227338076E-01   0.720666796E-01   0.188332088E-01   0.136797305E-02
   0.198975485E-01   0.603899993E-01   0.166574474E-01   0.129387935E-02
   0.177280940E-01   0.512878075E-01   0.148403188E-01   0.123221136E-02
   0.160355642E-01   0.441017225E-01   0.133042652E-01   0.120033626E-02
   0.146932127E-01   0.383695550E-01   0.119963028E-01   0.117861561E-02
   0.136110317E-01   0.337307714E-01   0.108714355E-01   0.116572459E-02
   0.127099352E-01   0.299044326E-01   0.988503080E-02   0.115366175E-02
   0.119485678E-01   0.267136041E-01   0.901071541E-02   0.115750381E-02
   0.112982951E-01   0.240351763E-01   0.823581591E-02   0.115673104E-02
   0.107230116E-01   0.217366870E-01   0.753330067E-02   0.115864642E-02
   0.102022961E-01   0.197338406E-01   0.688912394E-02   0.116100791E-02
   0.973515958E-02   0.179889165E-01   0.630025100E-02   0.116116111E-02
   0.931120478E-02   0.164596234E-01   0.576128066E-02   0.116199744E-02
   0.892323907E-02   0.151034556E-01   0.526211178E-02   0.116259302E-02
   0.857742596E-02   0.139224911E-01   0.480909226E-02   0.116270455E-02
   0.823863130E-02   0.128427055E-01   0.438004173E-02   0.115801801E-02
   0.793956127E-02   0.118932882E-01   0.398762338E-02   0.115809427E-02
   0.765432557E-02   0.110336952E-01   0.362021732E-02   0.115436641E-02
   0.739644002E-02   0.102781905E-01   0.328512420E-02   0.115141284E-02
   0.715339743E-02   0.960199442E-02   0.297604012E-02   0.114319101E-02
   0.693311635E-02   0.900530443E-02   0.269040419E-02   0.113948388E-02
   0.672073755E-02   0.846650917E-02   0.242474605E-02   0.113083166E-02
   0.654297462E-02   0.801409781E-02   0.218649372E-02   0.112954783E-02
   0.637084898E-02   0.760757318E-02   0.196583965E-02   0.112165371E-02
   0.622404041E-02   0.726987701E-02   0.176794594E-02   0.111704913E-02
   0.607776735E-02   0.697130198E-02   0.158221903E-02   0.111018925E-02
   0.596602308E-02   0.674367184E-02   0.142017112E-02   0.110764056E-02
   0.585096562E-02   0.654297648E-02   0.126612664E-02   0.110027532E-02
   0.576274097E-02   0.640726555E-02   0.113266718E-02   0.109804387E-02
   0.566958357E-02   0.629506353E-02   0.100529974E-02   0.109040667E-02
   0.560279517E-02   0.623522978E-02   0.888484064E-03   0.108649535E-02
   0.554473465E-02   0.622054189E-02   0.788289879E-03   0.108164211E-02
   0.549913337E-02   0.624113716E-02   0.691484543E-03   0.107567350E-02
   0.546827819E-02   0.630778586E-02   0.605285051E-03   0.107051246E-02
   0.544294901E-02   0.641245116E-02   0.522965274E-03   0.106361695E-02
   0.542887766E-02   0.656019850E-02   0.447260012E-03   0.105669210E-02
   0.543385744E-02   0.675804261E-02   0.376990094E-03   0.105080788E-02
   0.544199347E-02   0.699618971E-02   0.312665943E-03   0.104179664E-02
   0.546530634E-02   0.728544034E-02   0.250346027E-03   0.103368924E-02
   0.550520699E-02   0.763203949E-02   0.189205544E-03   0.102538860E-02
   0.554930558E-02   0.802742876E-02   0.130638582E-03   0.101259723E-02
   0.560794398E-02   0.848815031E-02   0.700631717E-04   0.997384428E-03
   0.568260206E-02   0.902201980E-02   0.134500133E-04   0.985932653E-03
   0.576961599E-02   0.962980185E-02  -0.449746221E-04   0.972260837E-03
   0.587833486E-02   0.103295408E-01  -0.110764631E-03   0.953803246E-03
   0.599761168E-02   0.111276805E-01  -0.179561684E-03   0.931575545E-03
   0.614280533E-02   0.120489439E-01  -0.253448234E-03   0.911697396E-03
   0.631847000E-02   0.131106144E-01  -0.340472383E-03   0.890835770E-03
   0.652768044E-02   0.143529549E-01  -0.443622790E-03   0.867063645E-03
   0.678006792E-02   0.158038586E-01  -0.568094081E-03   0.839082815E-03
   0.709940027E-02   0.175411738E-01  -0.723419944E-03   0.824320014E-03
   0.749773765E-02   0.196023043E-01  -0.921076920E-03   0.794144638E-03
   0.801293459E-02   0.221221652E-01  -0.117808254E-02   0.777759007E-03
   0.868435297E-02   0.252185538E-01  -0.151279278E-02   0.757990812E-03
   0.957196672E-02   0.290581826E-01  -0.194765604E-02   0.745830941E-03
   0.107557382E-01   0.339067765E-01  -0.252039009E-02   0.746504054E-03
   0.123450253E-01   0.400650278E-01  -0.326701370E-02   0.754179142E-03
   0.144933490E-01   0.479729734E-01  -0.423805322E-02   0.772588479E-03
   0.173942186E-01   0.582104400E-01  -0.548676495E-02   0.812260958E-03
   0.212770142E-01   0.714266002E-01  -0.705228234E-02   0.871233991E-03
   0.265156478E-01   0.886320695E-01  -0.902112760E-02   0.943159685E-03
   0.335035138E-01   0.110846683E+00  -0.114123952E-01   0.101168966E-02
   0.427298732E-01   0.139654249E+00  -0.142653165E-01   0.110701763E-02
   0.547026098E-01   0.176293731E+00  -0.175190233E-01   0.119805476E-02
   0.701278299E-01   0.222485796E+00  -0.210873783E-01   0.125298160E-02
   0.893559307E-01   0.279673398E+00  -0.247213822E-01   0.129475910E-02
   0.112733483E+00   0.348215431E+00  -0.280394647E-01   0.127214100E-02
   0.140077427E+00   0.427765042E+00  -0.305049997E-01   0.117936940E-02
   0.170428947E+00   0.515470862E+00  -0.314464159E-01   0.101030315E-02
   0.202081040E+00   0.606667876E+00  -0.302198399E-01   0.779180846E-03
   0.232307106E+00   0.693122566E+00  -0.263010543E-01   0.508307829E-03
   0.257453442E+00   0.765208423E+00  -0.195615347E-01   0.252903526E-03
   0.274457663E+00   0.813581169E+00  -0.104655623E-01   0.677232892E-04
   0.280339003E+00   0.830267191E+00  -0.320594964E-07   0.000000000E+00
