   0.121166801E+01   0.689504862E+01   0.000000000E+00   0.000000000E+00
   0.103499937E+01   0.588760281E+01   0.372039199E+00   0.245384220E-02
   0.677310646E+00   0.384819937E+01   0.485024035E+00   0.638564816E-02
   0.375722945E+00   0.213040709E+01   0.400683731E+00   0.789833628E-02
   0.193359181E+00   0.109347820E+01   0.271686763E+00   0.712775998E-02
   0.978350267E-01   0.551837206E+00   0.168561354E+00   0.552270934E-02
   0.504267663E-01   0.284103155E+00   0.101072662E+00   0.396605860E-02
   0.271890964E-01   0.153712079E+00   0.605876446E-01   0.277906517E-02
   0.156608634E-01   0.895624533E-01   0.371748544E-01   0.196147407E-02
   0.980035309E-02   0.572540276E-01   0.238589421E-01   0.142663601E-02
   0.669543678E-02   0.402819514E-01   0.162904784E-01   0.108980748E-02
   0.494324090E-02   0.307285916E-01   0.119120274E-01   0.881025626E-03
   0.386566482E-02   0.247974899E-01   0.926843751E-02   0.753390137E-03
   0.313667767E-02   0.206789784E-01   0.756631000E-02   0.664576248E-03
   0.259510707E-02   0.175062306E-01   0.636579469E-02   0.602015061E-03
   0.216306699E-02   0.148786809E-01   0.543840323E-02   0.545211835E-03
   0.180231605E-02   0.125993649E-01   0.466176542E-02   0.494764652E-03
   0.149409939E-02   0.105949938E-01   0.398228597E-02   0.442246674E-03
   0.123343070E-02   0.885135867E-02   0.338978739E-02   0.395516719E-03
   0.100752036E-02   0.731526781E-02   0.285140611E-02   0.346214947E-03
   0.813439139E-03   0.596804684E-02   0.236181379E-02   0.297687860E-03
   0.652274815E-03   0.482575083E-02   0.193905144E-02   0.253933133E-03
   0.516504515E-03   0.386112975E-02   0.157011510E-02   0.211803781E-03
   0.404998951E-03   0.305011170E-02   0.125206157E-02   0.174610919E-03
   0.313591416E-03   0.238395180E-02   0.984303886E-03   0.140623728E-03
   0.240629408E-03   0.184302160E-02   0.763753720E-03   0.111639180E-03
   0.181837691E-03   0.140357192E-02   0.579840387E-03   0.865933398E-04
   0.135752445E-03   0.105750805E-02   0.433642970E-03   0.657552737E-04
   0.999330659E-04   0.785255746E-03   0.317417289E-03   0.487477773E-04
   0.722268087E-04   0.572610705E-03   0.225649492E-03   0.347602690E-04
   0.515188622E-04   0.413803704E-03   0.157829170E-03   0.241607559E-04
   0.364611515E-04   0.294919562E-03   0.107998014E-03   0.163968070E-04
   0.252605332E-04   0.205272838E-03   0.705580896E-04   0.104039518E-04
   0.173789940E-04   0.142362725E-03   0.454731817E-04   0.638580786E-05
   0.118505468E-04   0.972869748E-04   0.282275923E-04   0.363945264E-05
   0.794676271E-05   0.654484102E-04   0.164668199E-04   0.188745287E-05
   0.535150275E-05   0.431109038E-04   0.884632573E-05   0.811058783E-06
   0.365244227E-05   0.285425485E-04   0.440763870E-05   0.351305545E-06
   0.260716138E-05   0.190311475E-04   0.204074831E-05   0.215241002E-06
   0.194901440E-05   0.128852316E-04   0.726743110E-06   0.303566168E-06
   0.156782676E-05   0.907136018E-05   0.140871038E-06   0.496703649E-06
   0.137157360E-05   0.661213153E-05  -0.195737556E-06   0.741335555E-06
   0.126142425E-05   0.507541017E-05  -0.136058190E-06   0.920989862E-06
   0.127487340E-05   0.427185523E-05  -0.245254483E-06   0.114678460E-05
   0.128677607E-05   0.373382886E-05  -0.277134205E-06   0.123862344E-05
   0.134878974E-05   0.344155819E-05  -0.202696725E-06   0.129095019E-05
   0.151602524E-05   0.336688800E-05  -0.172580528E-06   0.133062656E-05
   0.165156632E-05   0.322662436E-05  -0.194076023E-06   0.114440149E-05
   0.196443352E-05   0.349891343E-05  -0.105629539E-06   0.105864945E-05
   0.245753131E-05   0.397795475E-05  -0.961646407E-07   0.833237038E-06
   0.325293399E-05   0.493927109E-05  -0.136119297E-06   0.645924160E-06
   0.463273409E-05   0.668691882E-05  -0.735021956E-06   0.474526189E-06
   0.682994596E-05   0.958064265E-05  -0.200957311E-05   0.409850259E-06
   0.102426811E-04   0.142723356E-04  -0.450650714E-05   0.566538063E-06
   0.155399266E-04   0.211844454E-04  -0.886576072E-05   0.974542672E-06
   0.236244960E-04   0.321077059E-04  -0.165981328E-04   0.198486123E-05
   0.354062468E-04   0.481082716E-04  -0.286372433E-04   0.364379866E-05
   0.529269855E-04   0.711946486E-04  -0.472864303E-04   0.631601915E-05
   0.770845945E-04   0.103139537E-03  -0.734382556E-04   0.101599126E-04
   0.110153676E-03   0.147101950E-03  -0.109898159E-03   0.153572000E-04
   0.156853363E-03   0.208303172E-03  -0.162328331E-03   0.230454316E-04
   0.216265456E-03   0.286884810E-03  -0.227558790E-03   0.318202437E-04
   0.296216225E-03   0.392059388E-03  -0.315539801E-03   0.436825685E-04
   0.399629993E-03   0.526751333E-03  -0.426269748E-03   0.584385161E-04
   0.531356782E-03   0.699047057E-03  -0.565089751E-03   0.758336755E-04
   0.696437142E-03   0.914242468E-03  -0.733583001E-03   0.962542326E-04
   0.900919142E-03   0.118099281E-02  -0.935863296E-03   0.119563272E-03
   0.114819477E-02   0.150417641E-02  -0.117019576E-02   0.144833204E-03
   0.144878135E-02   0.189704867E-02  -0.144534628E-02   0.173717868E-03
   0.180609070E-02   0.236519752E-02  -0.175850687E-02   0.203815929E-03
   0.222435943E-02   0.291418354E-02  -0.210725190E-02   0.235391126E-03
   0.271049608E-02   0.355620007E-02  -0.249564042E-02   0.266629504E-03
   0.326632895E-02   0.429091416E-02  -0.291625829E-02   0.300603628E-03
   0.389239471E-02   0.512224063E-02  -0.336724287E-02   0.333320670E-03
   0.460704789E-02   0.607762160E-02  -0.387187721E-02   0.363821193E-03
   0.541570224E-02   0.716278329E-02  -0.443517370E-02   0.399181736E-03
   0.634506345E-02   0.841549598E-02  -0.509621110E-02   0.439191237E-03
   0.746486289E-02   0.992938504E-02  -0.594532723E-02   0.488886202E-03
   0.891759526E-02   0.118979784E-01  -0.714921905E-02   0.563172740E-03
   0.110085513E-01   0.147387357E-01  -0.902056415E-02   0.667653454E-03
   0.143629732E-01   0.193107557E-01  -0.121281035E-01   0.836464285E-03
   0.202555526E-01   0.273908786E-01  -0.174674541E-01   0.110907853E-02
   0.313475356E-01   0.427104644E-01  -0.268036462E-01   0.151919900E-02
   0.530640706E-01   0.729618743E-01  -0.430610590E-01   0.212871819E-02
   0.966478959E-01   0.134202287E+00  -0.709244385E-01   0.298461295E-02
   0.184818029E+00   0.259101868E+00  -0.116783649E+00   0.406272942E-02
   0.361218363E+00   0.510715604E+00  -0.186170638E+00   0.513270544E-02
   0.694617391E+00   0.988944292E+00  -0.271610200E+00   0.556491455E-02
   0.124031615E+01   0.177514005E+01  -0.325562388E+00   0.442343205E-02
   0.188241160E+01   0.270281434E+01  -0.247975856E+00   0.167876412E-02
   0.219760227E+01   0.315880656E+01  -0.691996888E-06   0.000000000E+00
