   0.138247088E-01   0.131758586E+00   0.000000000E+00   0.000000000E+00
   0.136642037E-01   0.130124673E+00   0.114298230E-01   0.789767291E-04
   0.132000251E-01   0.125341699E+00   0.218889322E-01   0.304301560E-03
   0.124914963E-01   0.117950574E+00   0.306133591E-01   0.640904182E-03
   0.116062146E-01   0.108565316E+00   0.371367708E-01   0.103077781E-02
   0.106275370E-01   0.981049612E-01   0.413791426E-01   0.143440394E-02
   0.962092075E-02   0.872758180E-01   0.434999913E-01   0.180543470E-02
   0.864029676E-02   0.765922293E-01   0.438587032E-01   0.213373289E-02
   0.771526899E-02   0.664845258E-01   0.428359732E-01   0.238040229E-02
   0.686342129E-02   0.571667589E-01   0.408329666E-01   0.255584414E-02
   0.608842121E-02   0.488148481E-01   0.381777398E-01   0.265122717E-02
   0.538496999E-02   0.414317138E-01   0.351290777E-01   0.265380577E-02
   0.475294748E-02   0.349491648E-01   0.319122449E-01   0.263954140E-02
   0.416939007E-02   0.293128062E-01   0.285771620E-01   0.254822033E-02
   0.364400237E-02   0.244684406E-01   0.253410432E-01   0.242474093E-02
   0.316650840E-02   0.203166269E-01   0.222321041E-01   0.225911941E-02
   0.272666570E-02   0.167525820E-01   0.192579739E-01   0.207874947E-02
   0.232716836E-02   0.137224589E-01   0.164923966E-01   0.188221945E-02
   0.196958240E-02   0.111706145E-01   0.139807239E-01   0.167597411E-02
   0.164511020E-02   0.900234003E-02   0.116816191E-01   0.146289018E-02
   0.135740917E-02   0.718840538E-02   0.962608960E-02   0.125394354E-02
   0.110565370E-02   0.567446882E-02   0.782185886E-02   0.105871388E-02
   0.883954694E-03   0.441234233E-02   0.623136014E-02   0.873498851E-03
   0.700449280E-03   0.340092275E-02   0.491685793E-02   0.710351276E-03
   0.542044872E-03   0.255950587E-02   0.377520919E-02   0.562372443E-03
   0.410526234E-03   0.188703137E-02   0.283131911E-02   0.432182627E-03
   0.309635157E-03   0.137632468E-02   0.210906961E-02   0.331054151E-03
   0.224061849E-03   0.968624430E-03   0.150141248E-02   0.238981826E-03
   0.157729562E-03   0.656091084E-03   0.102925953E-02   0.166212048E-03
   0.109162298E-03   0.433727546E-03   0.689484586E-03   0.112867245E-03
   0.727362640E-04   0.271898462E-03   0.436056580E-03   0.713989866E-04
   0.468812577E-04   0.163956269E-03   0.262269226E-03   0.428207204E-04
   0.280550230E-04   0.888368813E-04   0.137884956E-03   0.223964780E-04
   0.165595811E-04   0.480689887E-04   0.665135449E-04   0.111607442E-04
   0.847172032E-05   0.220681104E-04   0.199334845E-04   0.444611169E-05
   0.447180673E-05   0.126357745E-04   0.370609257E-06   0.276135097E-05
   0.258740693E-05   0.108442873E-04  -0.533898401E-05   0.374362139E-05
   0.153842984E-05   0.137818224E-04  -0.623704545E-05   0.605922787E-05
   0.151421443E-05   0.176634803E-04  -0.320042818E-05   0.929065754E-05
   0.190207152E-05   0.235793304E-04   0.130847343E-05   0.131711176E-04
   0.233375158E-05   0.276815827E-04   0.480140807E-05   0.162745928E-04
   0.269125098E-05   0.304435216E-04   0.669919746E-05   0.186861289E-04
   0.314729937E-05   0.329487411E-04   0.706401488E-05   0.210972248E-04
   0.356219243E-05   0.343153260E-04   0.522384835E-05   0.229520265E-04
   0.414166789E-05   0.359260339E-04   0.419488106E-05   0.245294650E-04
   0.427962232E-05   0.346565466E-04  -0.525837095E-06   0.245734282E-04
   0.461185300E-05   0.340593324E-04  -0.299136832E-05   0.244896546E-04
   0.475451361E-05   0.322455562E-04  -0.752532560E-05   0.235722346E-04
   0.421672939E-05   0.294108231E-04  -0.543524129E-05   0.214890824E-04
   0.401876287E-05   0.258808814E-04  -0.754133134E-05   0.188526428E-04
   0.334901802E-05   0.216608460E-04  -0.585623411E-05   0.155839152E-04
   0.272274042E-05   0.174527413E-04  -0.242179021E-05   0.122115480E-04
   0.234759113E-05   0.136733415E-04   0.766533333E-06   0.899640145E-05
   0.220844117E-05   0.960777834E-05   0.293494827E-05   0.549187598E-05
   0.312736006E-05   0.794551670E-05   0.102052957E-05   0.349958145E-05
