   0.170001704E-01   0.148699403E+00   0.121283517E-07   0.000000000E+00
   0.163472798E-01   0.143209144E+00   0.114432964E-01   0.717148650E-04
   0.145979188E-01   0.128397658E+00   0.202166159E-01   0.253231730E-03
   0.122361993E-01   0.108257972E+00   0.249693040E-01   0.467843318E-03
   0.977580808E-02   0.871059820E-01   0.259660631E-01   0.649631955E-03
   0.756402593E-02   0.678226352E-01   0.243718158E-01   0.763378863E-03
   0.577272708E-02   0.519198775E-01   0.215441640E-01   0.810237078E-03
   0.439932803E-02   0.394761004E-01   0.183981303E-01   0.808496843E-03
   0.338042900E-02   0.300538801E-01   0.154525256E-01   0.783533324E-03
   0.263525615E-02   0.230169389E-01   0.129078422E-01   0.739379786E-03
   0.208558026E-02   0.177552179E-01   0.107755382E-01   0.690744375E-03
   0.167277327E-02   0.137929469E-01   0.900386274E-02   0.640272454E-03
   0.135456945E-02   0.107730571E-01   0.752051268E-02   0.587344577E-03
   0.110273401E-02   0.843420159E-02   0.626565283E-02   0.530024816E-03
   0.897407823E-03   0.660487032E-02   0.518867932E-02   0.472274376E-03
   0.728611834E-03   0.515804207E-02   0.426677801E-02   0.420310564E-03
   0.589121424E-03   0.401940616E-02   0.348433550E-02   0.361773418E-03
   0.470381492E-03   0.310153863E-02   0.280052749E-02   0.310265983E-03
   0.371509173E-03   0.237501599E-02   0.222270098E-02   0.259116874E-03
   0.288809621E-03   0.179512659E-02   0.173273555E-02   0.212171508E-03
   0.221871131E-03   0.134252850E-02   0.133308326E-02   0.171440377E-03
   0.166045851E-03   0.981705147E-03   0.996481045E-03   0.134750182E-03
   0.123393125E-03   0.712142151E-03   0.738942006E-03   0.104299659E-03
   0.884905967E-04   0.501988048E-03   0.527471362E-03   0.766490848E-04
   0.615237514E-04   0.342951011E-03   0.363349944E-03   0.550158693E-04
   0.417368501E-04   0.228522695E-03   0.243328308E-03   0.383596089E-04
   0.272918551E-04   0.147489234E-03   0.156303970E-03   0.253284215E-04
   0.170533203E-04   0.905985580E-04   0.947924782E-04   0.160067757E-04
   0.103488783E-04   0.538931927E-04   0.551812736E-04   0.966050811E-05
   0.566659401E-05   0.292263994E-04   0.279349970E-04   0.511565759E-05
   0.295879590E-05   0.152811263E-04   0.129378795E-04   0.249345408E-05
   0.136475330E-05   0.733497291E-05   0.456813996E-05   0.949235073E-06
   0.571924090E-06   0.377629885E-05   0.107207211E-05   0.248267128E-06
   0.304285180E-06   0.260749198E-05   0.477632511E-06   0.783819658E-07
   0.216745576E-06   0.257846227E-05   0.886866815E-06   0.159846820E-06
   0.259532385E-06   0.296306325E-05   0.178538096E-05   0.320787933E-06
   0.322897989E-06   0.335829372E-05   0.262072194E-05   0.542186342E-06
   0.362609796E-06   0.364333073E-05   0.316964383E-05   0.704553941E-06
   0.377246835E-06   0.363190725E-05   0.336110611E-05   0.846255318E-06
   0.346186766E-06   0.336272888E-05   0.313775013E-05   0.919106299E-06
   0.336278788E-06   0.314138902E-05   0.286688419E-05   0.102136403E-05
   0.285919754E-06   0.278426296E-05   0.228137083E-05   0.107995038E-05
   0.282211062E-06   0.247559092E-05   0.181087569E-05   0.107817311E-05
   0.270799376E-06   0.216221520E-05   0.111083170E-05   0.110496785E-05
   0.321081075E-06   0.191184949E-05   0.290446394E-06   0.113018189E-05
   0.355406399E-06   0.176103822E-05  -0.387256051E-06   0.114481361E-05
   0.508603193E-06   0.183412874E-05  -0.106025357E-05   0.122768336E-05
   0.568007067E-06   0.167223175E-05  -0.185886745E-05   0.114714464E-05
   0.819237812E-06   0.188614752E-05  -0.294420806E-05   0.121411074E-05
   0.898827750E-06   0.190690696E-05  -0.332688978E-05   0.115132718E-05
   0.108482209E-05   0.209117093E-05  -0.391815138E-05   0.115185333E-05
   0.125687188E-05   0.227993019E-05  -0.440536041E-05   0.113546230E-05
   0.120791958E-05   0.215331352E-05  -0.405705987E-05   0.999513190E-06
   0.122414770E-05   0.211642714E-05  -0.384755231E-05   0.833141939E-06
   0.115107423E-05   0.193603705E-05  -0.320767913E-05   0.639501138E-06
   0.995600431E-06   0.160689558E-05  -0.216629883E-05   0.398253263E-06
   0.859093802E-06   0.131499178E-05  -0.111754741E-05   0.195615655E-06
   0.997038455E-06   0.130982687E-05  -0.690013849E-06   0.696349147E-07
   0.171225577E-05   0.207792209E-05  -0.210777102E-05   0.368321423E-06
   0.355638758E-05   0.437586732E-05  -0.699778411E-05   0.124836561E-05
   0.704247714E-05   0.869673840E-05  -0.162914021E-04   0.285057422E-05
   0.139204030E-04   0.175217483E-04  -0.360721715E-04   0.608458595E-05
   0.246900800E-04   0.313627097E-04  -0.665585394E-04   0.108354971E-04
   0.416699295E-04   0.534038809E-04  -0.114631133E-03   0.179408289E-04
   0.657763812E-04   0.841186265E-04  -0.180099043E-03   0.274054237E-04
   0.103112739E-03   0.131583904E-03  -0.281353219E-03   0.417207448E-04
   0.150895052E-03   0.192992331E-03  -0.405587198E-03   0.577109058E-04
   0.217177338E-03   0.277863117E-03  -0.573518919E-03   0.790065169E-04
   0.302227330E-03   0.387653738E-03  -0.779940397E-03   0.102761704E-03
   0.413344096E-03   0.531127327E-03  -0.103933911E-02   0.131822395E-03
   0.552674755E-03   0.713296991E-03  -0.134883239E-02   0.163981633E-03
   0.726796221E-03   0.944778731E-03  -0.171717745E-02   0.198787893E-03
   0.938190555E-03   0.123009144E-02  -0.213573710E-02   0.234902589E-03
   0.119566789E-02   0.158555002E-02  -0.261303480E-02   0.272360514E-03
   0.151383842E-02   0.203287951E-02  -0.316910609E-02   0.313443976E-03
   0.189603015E-02   0.258645229E-02  -0.378439925E-02   0.352153933E-03
   0.236327946E-02   0.327977678E-02  -0.448090117E-02   0.391660607E-03
   0.293612736E-02   0.415254338E-02  -0.526465569E-02   0.428683707E-03
   0.365009182E-02   0.526479539E-02  -0.616205577E-02   0.466928992E-03
   0.455322070E-02   0.669511035E-02  -0.720914733E-02   0.507104327E-03
   0.572228339E-02   0.857260358E-02  -0.844820403E-02   0.543270202E-03
   0.725147640E-02   0.110490881E-01  -0.992149301E-02   0.577864645E-03
   0.928365812E-02   0.143586667E-01  -0.116744889E-01   0.609173963E-03
   0.119796470E-01   0.187668856E-01  -0.136731472E-01   0.627987960E-03
   0.155105153E-01   0.245687366E-01  -0.157781150E-01   0.626964145E-03
   0.200030487E-01   0.319817178E-01  -0.176273827E-01   0.584655034E-03
   0.253722351E-01   0.408876166E-01  -0.185440462E-01   0.491552113E-03
   0.312472973E-01   0.506893061E-01  -0.176682696E-01   0.351059280E-03
   0.367473364E-01   0.599307343E-01  -0.141864866E-01   0.188662496E-03
   0.407875292E-01   0.667363778E-01  -0.799120963E-02   0.531172336E-04
   0.422928892E-01   0.692749098E-01  -0.168882064E-07   0.000000000E+00
