   0.193811953E+01   0.129870739E+02   0.000000000E+00   0.000000000E+00
   0.154902542E+01   0.103846817E+02   0.417878032E+00   0.270161009E-02
   0.871057510E+00   0.584772635E+01   0.472323507E+00   0.612643734E-02
   0.410561681E+00   0.276234603E+01   0.336784363E+00   0.659090141E-02
   0.182961166E+00   0.123403811E+01   0.202418089E+00   0.532281119E-02
   0.816503912E-01   0.551665962E+00   0.114322662E+00   0.379833183E-02
   0.375473946E-01   0.253426999E+00   0.635662675E-01   0.257380935E-02
   0.182114467E-01   0.121934302E+00   0.356112197E-01   0.170980475E-02
   0.962435361E-02   0.631788671E-01   0.204998348E-01   0.114034233E-02
   0.575111061E-02   0.365584753E-01   0.124019375E-01   0.783504569E-03
   0.395771349E-02   0.242411997E-01   0.806696620E-02   0.564701157E-03
   0.308136293E-02   0.183091871E-01   0.573426718E-02   0.430001790E-03
   0.260138162E-02   0.151918894E-01   0.445049442E-02   0.349020731E-03
   0.228818529E-02   0.132814758E-01   0.370529620E-02   0.298626546E-03
   0.204129703E-02   0.118597765E-01   0.322531676E-02   0.266739458E-03
   0.181922270E-02   0.106198816E-01   0.286870706E-02   0.242669325E-03
   0.161000143E-02   0.946425833E-02   0.256922771E-02   0.222704373E-03
   0.141065952E-02   0.835455954E-02   0.229432760E-02   0.204325217E-03
   0.122352329E-02   0.730357599E-02   0.203536963E-02   0.186546036E-03
   0.104634988E-02   0.629339227E-02   0.177831308E-02   0.167593040E-03
   0.887914503E-03   0.538554788E-02   0.154438731E-02   0.149027110E-03
   0.745286699E-03   0.454796711E-02   0.132048398E-02   0.131304230E-03
   0.619636732E-03   0.380212092E-02   0.111550326E-02   0.113844086E-03
   0.509075355E-03   0.314978044E-02   0.930737122E-03   0.966711741E-04
   0.414895534E-03   0.258183130E-02   0.766502286E-03   0.810153651E-04
   0.335983117E-03   0.209743716E-02   0.624317152E-03   0.674014154E-04
   0.269087439E-03   0.168570958E-02   0.500794209E-03   0.547049021E-04
   0.214078478E-03   0.134362606E-02   0.397347176E-03   0.437989802E-04
   0.169044593E-03   0.106043986E-02   0.310956559E-03   0.343913598E-04
   0.131894209E-03   0.827271724E-03   0.238838809E-03   0.262696285E-04
   0.102664591E-03   0.640649756E-03   0.181669355E-03   0.197841619E-04
   0.796904496E-04   0.491980347E-03   0.136470830E-03   0.146793227E-04
   0.606779977E-04   0.371777132E-03   0.993116337E-04   0.102732056E-04
   0.464161021E-04   0.279672997E-03   0.717868897E-04   0.708047901E-05
   0.359108599E-04   0.209578968E-03   0.518003581E-04   0.476125797E-05
   0.271438348E-04   0.153816538E-03   0.354287258E-04   0.291153492E-05
   0.208890215E-04   0.111742345E-03   0.237654440E-04   0.163466370E-05
   0.162618580E-04   0.815511303E-04   0.159453375E-04   0.836223933E-06
   0.128104239E-04   0.588251060E-04   0.102758777E-04   0.295427384E-06
   0.103113607E-04   0.416356561E-04   0.615927320E-05  -0.440173409E-07
   0.856493352E-05   0.293908452E-04   0.348024969E-05  -0.225250176E-06
   0.740883252E-05   0.209958562E-04   0.189039019E-05  -0.284042414E-06
   0.664339859E-05   0.150718179E-04   0.862545619E-06  -0.292984623E-06
   0.625962821E-05   0.109349339E-04   0.214060606E-06  -0.288852817E-06
   0.635517608E-05   0.820673267E-05  -0.210772015E-06  -0.300866503E-06
   0.650335369E-05   0.671453245E-05  -0.397088456E-06  -0.282331598E-06
   0.720876915E-05   0.620826813E-05  -0.598242821E-06  -0.296342591E-06
   0.851807272E-05   0.669635392E-05  -0.102233946E-05  -0.306654869E-06
   0.101594969E-04   0.802420345E-05  -0.155292821E-05  -0.288772156E-06
   0.126250106E-04   0.104878045E-04  -0.242776878E-05  -0.241875455E-06
   0.160771851E-04   0.142437038E-04  -0.378482014E-05  -0.133257856E-06
   0.210041617E-04   0.198258695E-04  -0.602066939E-05   0.109536622E-06
   0.278964853E-04   0.281541870E-04  -0.976065985E-05   0.567403333E-06
   0.374898409E-04   0.394715171E-04  -0.151544436E-04   0.129595094E-05
   0.500962778E-04   0.545331204E-04  -0.225318709E-04   0.235509560E-05
   0.672291790E-04   0.751634725E-04  -0.332349664E-04   0.392166976E-05
   0.899089209E-04   0.102194470E-03  -0.476829991E-04   0.608788696E-05
   0.119864730E-03   0.138222982E-03  -0.675871779E-04   0.902029660E-05
   0.158881434E-03   0.185173776E-03  -0.940495665E-04   0.129455138E-04
   0.207220699E-03   0.242523776E-03  -0.125910912E-03   0.177045658E-04
   0.270777295E-03   0.318455772E-03  -0.169413979E-03   0.239058718E-04
   0.348211761E-03   0.409948640E-03  -0.220760674E-03   0.312882294E-04
   0.446037098E-03   0.525880489E-03  -0.286230381E-03   0.404464809E-04
   0.564105751E-03   0.665739004E-03  -0.363765605E-03   0.507957520E-04
   0.708604464E-03   0.835625804E-03  -0.456982612E-03   0.629480564E-04
   0.880921609E-03   0.103754154E-02  -0.565254129E-03   0.767766760E-04
   0.108196388E-02   0.127467455E-02  -0.688806234E-03   0.909785085E-04
   0.131876301E-02   0.155179854E-02  -0.829569239E-03   0.107011962E-03
   0.159157312E-02   0.186972355E-02  -0.986165018E-03   0.124133599E-03
   0.190077198E-02   0.222927751E-02  -0.115697016E-02   0.141606128E-03
   0.224860595E-02   0.263373321E-02  -0.134276343E-02   0.158685798E-03
   0.263483380E-02   0.307941134E-02  -0.154056703E-02   0.176175585E-03
   0.304620899E-02   0.355318468E-02  -0.174160465E-02   0.191230749E-03
