   0.108660478E-02   0.390286408E-01  -0.493948675E-11   0.000000000E+00
   0.109150924E-02   0.384705104E-01   0.469794171E-02   0.287568255E-04
   0.110623299E-02   0.368414409E-01   0.899225287E-02   0.110071996E-03
   0.112492358E-02   0.343538523E-01   0.125579676E-01   0.229533776E-03
   0.114171428E-02   0.312437452E-01   0.151909580E-01   0.370861846E-03
   0.115091214E-02   0.278082658E-01   0.168549437E-01   0.513380917E-03
   0.114662107E-02   0.242919549E-01   0.176124182E-01   0.639198814E-03
   0.112607831E-02   0.208904203E-01   0.176004525E-01   0.741066469E-03
   0.108586322E-02   0.177249946E-01   0.169647224E-01   0.813616964E-03
   0.102481467E-02   0.148427738E-01   0.158427879E-01   0.848560827E-03
   0.948417233E-03   0.123090595E-01   0.144371344E-01   0.856444298E-03
   0.858655549E-03   0.100933276E-01   0.128430044E-01   0.834663748E-03
   0.754764595E-03   0.814961921E-02   0.110976808E-01   0.783364289E-03
   0.650823233E-03   0.651585218E-02   0.941589009E-02   0.715503120E-03
   0.545646530E-03   0.512252375E-02   0.778055284E-02   0.636052864E-03
   0.446000427E-03   0.396312540E-02   0.627944758E-02   0.545778312E-03
   0.350736460E-03   0.297870184E-02   0.488215173E-02   0.450088672E-03
   0.267869880E-03   0.218657544E-02   0.368960225E-02   0.358673598E-03
   0.197461894E-03   0.155565154E-02   0.269158301E-02   0.274966587E-03
   0.140593824E-03   0.107329467E-02   0.189765904E-02   0.203098127E-03
   0.957135999E-04   0.707188388E-03   0.127661205E-02   0.143068886E-03
   0.609697126E-04   0.435608934E-03   0.800479029E-03   0.932039111E-04
   0.369704248E-04   0.253826991E-03   0.475785841E-03   0.575525009E-04
   0.211033275E-04   0.137794210E-03   0.264222879E-03   0.330700132E-04
   0.103546436E-04   0.633255986E-04   0.123510225E-03   0.159130013E-04
   0.483919030E-05   0.268294953E-04   0.537992964E-04   0.711474695E-05
   0.183651571E-05   0.890869796E-05   0.175943296E-04   0.223984966E-05
