   0.109090171E-03   0.931683648E-02   0.000000000E+00   0.000000000E+00
   0.113141432E-03   0.908451248E-02   0.124441949E-02   0.702275020E-05
   0.123762307E-03   0.844949577E-02   0.231190282E-02   0.259484532E-04
   0.138131480E-03   0.751081109E-02   0.308109960E-02   0.516033870E-04
   0.151723798E-03   0.643262127E-02   0.351125910E-02   0.776556990E-04
   0.161629767E-03   0.532954093E-02   0.363183836E-02   0.994607180E-04
   0.165196354E-03   0.429954473E-02   0.350577268E-02   0.114069255E-03
   0.161364675E-03   0.338790426E-02   0.320471497E-02   0.120138917E-03
   0.151321336E-03   0.261779386E-02   0.281113829E-02   0.118782096E-03
   0.135127120E-03   0.197830773E-02   0.235936837E-02   0.110836634E-03
   0.115393079E-03   0.146325806E-02   0.190596457E-02   0.986015657E-04
   0.939003949E-04   0.105270802E-02   0.147551403E-02   0.832032165E-04
   0.728530431E-04   0.734953675E-03   0.109500717E-02   0.667715867E-04
   0.537154156E-04   0.494942768E-03   0.775396766E-03   0.508462472E-04
   0.371031019E-04   0.315970537E-03   0.514142332E-03   0.358525213E-04
   0.242479309E-04   0.191928324E-03   0.322313659E-03   0.238066405E-04
   0.144620844E-04   0.106874904E-03   0.182489704E-03   0.141872188E-04
   0.780700157E-05   0.539268112E-04   0.916607532E-04   0.734642617E-05
   0.365696906E-05   0.236041687E-04   0.380561905E-04   0.311380541E-05
   0.152531641E-05   0.931482919E-05   0.128760739E-04   0.102629360E-05
   0.451074015E-06   0.339261305E-05   0.194408335E-05   0.103026011E-06
   0.128720956E-06   0.229542889E-05   0.335316457E-06   0.976528991E-08
   0.116758414E-06   0.297753672E-05   0.213769454E-05   0.267299725E-06
   0.203155565E-06   0.381456675E-05   0.437539484E-05   0.562923276E-06
   0.276156470E-06   0.413706084E-05   0.561557727E-05   0.708040488E-06
   0.304176268E-06   0.403543027E-05   0.600013846E-05   0.778074423E-06
   0.274991180E-06   0.338804489E-05   0.523957988E-05   0.695657889E-06
   0.217772012E-06   0.257145462E-05   0.413185671E-05   0.569132794E-06
   0.136083557E-06   0.155597763E-05   0.253822873E-05   0.355388778E-06
   0.809121872E-07   0.909170524E-06   0.149975290E-05   0.215241229E-06
   0.408835099E-07   0.484840768E-06   0.808925449E-06   0.134531447E-06
   0.259625939E-07   0.294145480E-06   0.499030079E-06   0.780106859E-07
   0.463555372E-08   0.634344843E-07   0.969609317E-07   0.201176782E-07
   0.113171217E-08   0.200509884E-07   0.259148631E-07   0.779131604E-08
   0.347440410E-09   0.267578271E-08  -0.965968083E-09   0.156825486E-08
   0.112030940E-08   0.820022539E-08   0.165110166E-07   0.193727301E-08
   0.193027416E-08   0.128888669E-07   0.245850753E-07   0.253634402E-08
   0.632769437E-08   0.501088486E-07   0.881391600E-07   0.118767005E-07
   0.231482389E-08   0.193086631E-07   0.377377454E-07   0.550733370E-08
   0.318898219E-08   0.226589254E-07   0.354678846E-07   0.507007281E-08
   0.967497749E-09   0.847602877E-08   0.165140435E-07   0.228066233E-08
   0.991825289E-09   0.740619166E-08   0.133654048E-07   0.163274694E-08
   0.247498488E-08   0.146331889E-07   0.126975284E-07   0.615594242E-08
   0.176179871E-08   0.833878744E-08  -0.147988057E-07   0.580738435E-08
   0.122634314E-08   0.101070290E-07   0.717212201E-08   0.511523135E-08
   0.110101228E-08   0.650989840E-08  -0.118547456E-07   0.493597163E-08
   0.151593738E-08   0.606260642E-08  -0.127889237E-07   0.420873958E-08
   0.520636156E-08   0.160860321E-07  -0.442093047E-07   0.107698668E-07
   0.919540799E-08   0.250803964E-07  -0.943318881E-07   0.174802572E-07
   0.127803634E-07   0.329280816E-07  -0.135743889E-06   0.219339338E-07
   0.129428468E-07   0.303026937E-07  -0.129042320E-06   0.196157934E-07
   0.127403332E-07   0.302963912E-07  -0.129721357E-06   0.190693665E-07
   0.548606494E-08   0.133373632E-07  -0.499068911E-07   0.659695409E-08
   0.175422610E-07   0.397626216E-07  -0.173398362E-06   0.239961544E-07
   0.917535559E-08   0.232419026E-07  -0.893296317E-07   0.129324009E-07
   0.406538714E-08   0.948206846E-08  -0.399248883E-07   0.551886981E-08
   0.935716393E-09   0.351992657E-08  -0.100895257E-07   0.231800135E-08
   0.425201874E-08   0.161119296E-07  -0.461813237E-07   0.120808030E-07
   0.368609712E-07   0.908324083E-07  -0.359432164E-06   0.565652520E-07
   0.731879268E-07   0.176244498E-06  -0.701003671E-06   0.106852852E-06
   0.188141101E-06   0.437761940E-06  -0.174516890E-05   0.244177784E-06
   0.374247662E-06   0.833170418E-06  -0.340083193E-05   0.476000736E-06
   0.601385636E-06   0.131788227E-05  -0.532517333E-05   0.717167552E-06
   0.888266982E-06   0.189062928E-05  -0.762094442E-05   0.100831085E-05
   0.120613777E-05   0.250301923E-05  -0.993217691E-05   0.125899328E-05
   0.137068776E-05   0.278942207E-05  -0.106990283E-04   0.133415369E-05
   0.146222237E-05   0.288534625E-05  -0.104658557E-04   0.126232874E-05
   0.130832711E-05   0.247038679E-05  -0.786556029E-05   0.933179251E-06
   0.986849045E-06   0.169549435E-05  -0.368091924E-05   0.422400348E-06
   0.872956207E-06   0.121564324E-05  -0.833620561E-06   0.148411871E-06
   0.158726345E-05   0.201277862E-05  -0.353605378E-05   0.472903537E-06
   0.466878282E-05   0.639409745E-05  -0.232411385E-04   0.248440801E-05
   0.115320536E-04   0.163925306E-04  -0.667910717E-04   0.654540554E-05
   0.250983867E-04   0.359640835E-04  -0.151342902E-03   0.139065369E-04
   0.483025324E-04   0.688990840E-04  -0.289583433E-03   0.250128178E-04
   0.834292514E-04   0.117957774E-03  -0.485127763E-03   0.392391084E-04
