   0.463308184E-03   0.123775396E-01   0.000000000E+00   0.000000000E+00
   0.451740285E-03   0.119221043E-01   0.143853959E-02   0.818547960E-05
   0.420672062E-03   0.107093034E-01   0.256775972E-02   0.291982160E-04
   0.377737073E-03   0.905569736E-02   0.322868209E-02   0.551991507E-04
   0.331569259E-03   0.730273826E-02   0.344487233E-02   0.786611927E-04
   0.288063951E-03   0.570637267E-02   0.334602781E-02   0.953896015E-04
   0.249310135E-03   0.437149452E-02   0.306649413E-02   0.105133062E-03
   0.215134802E-03   0.331318658E-02   0.270575122E-02   0.107978631E-03
   0.184872551E-03   0.249762298E-02   0.232596509E-02   0.106093757E-03
   0.156882379E-03   0.187528331E-02   0.195186818E-02   0.997671377E-04
   0.130755885E-03   0.140182662E-02   0.160069147E-02   0.904279368E-04
   0.106757187E-03   0.104067265E-02   0.128340768E-02   0.796038294E-04
   0.848340860E-04   0.763919146E-03   0.100227620E-02   0.675848496E-04
   0.653773968E-04   0.551853562E-03   0.760333263E-03   0.551716439E-04
   0.487437865E-04   0.390098663E-03   0.558794884E-03   0.435148213E-04
   0.348255089E-04   0.266753748E-03   0.393875031E-03   0.327019989E-04
   0.237470613E-04   0.175329740E-03   0.265129202E-03   0.233458013E-04
   0.153374967E-04   0.109560242E-03   0.168867671E-03   0.156322330E-04
   0.925866061E-05   0.639690552E-04   0.100314792E-03   0.977381842E-05
   0.515658394E-05   0.343076608E-04   0.546904485E-04   0.556593113E-05
   0.261931200E-05   0.165657293E-04   0.269745651E-04   0.287246530E-05
   0.119056017E-05   0.699872862E-05   0.117133932E-04   0.129674595E-05
   0.415523203E-06   0.211064503E-05   0.370232146E-05   0.424915555E-06
   0.119257294E-06   0.530308341E-06   0.908311108E-06   0.114571009E-06
   0.424450342E-07   0.340856843E-06   0.408178352E-06   0.602000227E-07
   0.608198931E-07   0.648770708E-06   0.799245470E-06   0.103010727E-06
   0.914250364E-07   0.978651315E-06   0.125995984E-05   0.180462592E-06
   0.116827373E-06   0.117498030E-05   0.157967077E-05   0.229050087E-06
   0.130189250E-06   0.125518534E-05   0.170836563E-05   0.244046049E-06
   0.111222320E-06   0.104910066E-05   0.145191439E-05   0.215371855E-06
   0.800053286E-07   0.731547289E-06   0.102390186E-05   0.150446581E-06
   0.644195239E-07   0.589015031E-06   0.823116579E-06   0.125549320E-06
   0.358233798E-07   0.327614146E-06   0.457501926E-06   0.719233029E-07
   0.244520475E-07   0.213890118E-06   0.303814772E-06   0.456942999E-07
   0.102338564E-07   0.916628906E-07   0.127699820E-06   0.203328305E-07
   0.568100056E-08   0.524347072E-07   0.693385616E-07   0.120919879E-07
   0.132149280E-08   0.108438307E-07   0.161049698E-07   0.247862908E-08
   0.580682169E-09   0.303429903E-08   0.183117144E-08   0.566070246E-09
   0.705212347E-10   0.104748002E-09  -0.145470108E-09  -0.933319134E-11
   0.393437956E-10   0.952042001E-09   0.661550148E-09   0.464253580E-09
   0.904902875E-09   0.833702174E-08   0.106494120E-07   0.280652257E-08
   0.150286639E-08   0.139020724E-07   0.177551414E-07   0.465717687E-08
   0.361933550E-08   0.127987851E-07  -0.455163107E-08   0.684689683E-08
   0.290634317E-08   0.106049978E-07  -0.837040304E-08   0.643689502E-08
   0.372350661E-08   0.173838455E-07   0.171881620E-08   0.889369822E-08
   0.202076444E-08   0.141894265E-07   0.512737541E-08   0.727563254E-08
   0.701729563E-08   0.155719668E-07  -0.440967831E-07   0.108316902E-07
   0.359643981E-08   0.117942704E-07  -0.144072461E-07   0.760410757E-08
