   0.164585686E+01   0.160512295E+02   0.118279775E-05   0.000000000E+00
   0.943781853E+00   0.920607948E+01   0.524504423E+00   0.308894226E-02
   0.293950707E+00   0.286882067E+01   0.330367804E+00   0.392460311E-02
   0.847760811E-01   0.827681780E+00   0.145768434E+00   0.263946387E-02
   0.260916408E-01   0.254403532E+00   0.614861958E-01   0.152477203E-02
   0.873754732E-02   0.846049190E-01   0.264128409E-01   0.852908648E-03
   0.327218254E-02   0.310520418E-01   0.117815528E-01   0.482836331E-03
   0.148551981E-02   0.135686016E-01   0.562752271E-02   0.286356400E-03
   0.886200927E-03   0.778169371E-02   0.303407758E-02   0.184738616E-03
   0.671572518E-03   0.580568891E-02   0.194689201E-02   0.133499561E-03
   0.573828176E-03   0.499287806E-02   0.148141047E-02   0.107078253E-03
   0.505412871E-03   0.446839677E-02   0.125789281E-02   0.923122934E-04
   0.441777782E-03   0.397440000E-02   0.111717498E-02   0.831514262E-04
   0.377710094E-03   0.345804868E-02   0.995918643E-03   0.753788627E-04
   0.315160840E-03   0.293384795E-02   0.874551537E-03   0.677356220E-04
   0.256757223E-03   0.242697471E-02   0.750448322E-03   0.599381601E-04
   0.204807511E-03   0.196558400E-02   0.629981630E-03   0.519839559E-04
   0.160020587E-03   0.155895320E-02   0.516558357E-03   0.440246331E-04
   0.122687095E-03   0.121173158E-02   0.413652859E-03   0.365206870E-04
   0.919805534E-04   0.921256898E-03   0.322165026E-03   0.293925114E-04
   0.679299483E-04   0.690488378E-03   0.246790150E-03   0.232349757E-04
   0.491266765E-04   0.504397321E-03   0.182959760E-03   0.178192658E-04
   0.348054855E-04   0.362634222E-03   0.132842848E-03   0.133055564E-04
   0.241633716E-04   0.254903687E-03   0.936408469E-04   0.962894501E-05
   0.164644061E-04   0.175654190E-03   0.643209569E-04   0.677655316E-05
   0.109799994E-04   0.118401862E-03   0.428362400E-04   0.461585751E-05
   0.713927511E-05   0.772897256E-04   0.272298621E-04   0.298903615E-05
   0.455698046E-05   0.493850785E-04   0.167541584E-04   0.185976523E-05
   0.284439648E-05   0.307203554E-04   0.984894632E-05   0.110068834E-05
   0.170906503E-05   0.182909862E-04   0.531592059E-05   0.591945934E-06
   0.102509125E-05   0.107009018E-04   0.274757349E-05   0.298737092E-06
   0.620715753E-06   0.595872416E-05   0.124938902E-05   0.126222247E-06
   0.385914802E-06   0.322945561E-05   0.499853627E-06   0.401035578E-07
   0.249354514E-06   0.171332465E-05   0.164238017E-06   0.372958464E-08
   0.150383855E-06   0.861772207E-06   0.263457931E-07  -0.241908249E-08
   0.115856025E-06   0.493735513E-06   0.294042746E-07  -0.260429345E-08
   0.837781116E-07   0.291197523E-06   0.462906975E-07   0.547560930E-08
   0.644946283E-07   0.202224598E-06   0.734035481E-07   0.118939685E-07
   0.469910120E-07   0.159762266E-06   0.839142658E-07   0.168009926E-07
