   0.255958911E+04   0.341607397E+04   0.129372769E-03   0.000000000E+00
   0.219455200E+04   0.293126855E+04   0.528067856E+02   0.468741894E+00
   0.146264209E+04   0.195844507E+04   0.704996414E+02   0.127795267E+01
   0.847710693E+03   0.113977942E+04   0.614541855E+02   0.173003256E+01
   0.467650604E+03   0.632505066E+03   0.453806267E+02   0.178709388E+01
   0.257874084E+03   0.351513275E+03   0.314480247E+02   0.164447117E+01
   0.145106171E+03   0.199758362E+03   0.213844337E+02   0.144242120E+01
   0.838334656E+02   0.116814125E+03   0.145429201E+02   0.124372125E+01
   0.497236633E+02   0.703057785E+02   0.996850967E+01   0.106970036E+01
   0.301996021E+02   0.434473839E+02   0.690481043E+01   0.923327625E+00
   0.187220974E+02   0.274883156E+02   0.483510828E+01   0.802028298E+00
   0.118138342E+02   0.177625504E+02   0.342229366E+01   0.702418923E+00
   0.756670237E+01   0.116911955E+02   0.244596314E+01   0.619600773E+00
   0.491348314E+01   0.783051157E+01   0.176517749E+01   0.550819218E+00
   0.323117876E+01   0.532989693E+01   0.128527033E+01   0.492867053E+00
   0.215257096E+01   0.368573952E+01   0.943892300E+00   0.443796128E+00
   0.145785201E+01   0.259489918E+01   0.700134754E+00   0.402157456E+00
   0.100717354E+01   0.186087883E+01   0.524262786E+00   0.366225541E+00
   0.715359747E+00   0.136382627E+01   0.396998793E+00   0.334906965E+00
   0.527505517E+00   0.102627194E+01   0.304746866E+00   0.307770342E+00
   0.407156050E+00   0.794316947E+00   0.237156853E+00   0.283730328E+00
   0.331777066E+00   0.635723174E+00   0.187798992E+00   0.262646019E+00
   0.285741717E+00   0.526742518E+00   0.151555747E+00   0.243760541E+00
   0.258969367E+00   0.452210456E+00   0.124867968E+00   0.227060929E+00
   0.244731024E+00   0.401030481E+00   0.105081372E+00   0.211938113E+00
   0.238422230E+00   0.366208166E+00   0.903321654E-01   0.198383912E+00
   0.236933395E+00   0.342672259E+00   0.792931765E-01   0.186169252E+00
   0.238565654E+00   0.326821297E+00   0.709114894E-01   0.175027326E+00
   0.241377428E+00   0.316032827E+00   0.643964484E-01   0.164935589E+00
   0.245382681E+00   0.309163034E+00   0.592723526E-01   0.155932069E+00
   0.249082938E+00   0.304224610E+00   0.550989471E-01   0.147550806E+00
   0.252945513E+00   0.301124364E+00   0.516048744E-01   0.140081510E+00
   0.256313801E+00   0.298911005E+00   0.485861562E-01   0.133283436E+00
   0.259177089E+00   0.297211498E+00   0.459175631E-01   0.127045199E+00
   0.261566818E+00   0.295893222E+00   0.434203669E-01   0.121482514E+00
   0.263151705E+00   0.294502407E+00   0.409723334E-01   0.116490848E+00
   0.264716685E+00   0.293573380E+00   0.387173668E-01   0.112093993E+00
   0.265428066E+00   0.292277485E+00   0.364270546E-01   0.108122729E+00
   0.265835613E+00   0.291026741E+00   0.341424569E-01   0.104696862E+00
   0.265505224E+00   0.289372951E+00   0.317913443E-01   0.101672933E+00
   0.265403003E+00   0.288173467E+00   0.295826569E-01   0.991885364E-01
   0.264696300E+00   0.286612064E+00   0.272711050E-01   0.970922038E-01
   0.263929307E+00   0.285198361E+00   0.249939822E-01   0.954925492E-01
   0.262696981E+00   0.283479363E+00   0.226305127E-01   0.942493379E-01
   0.261318952E+00   0.281830072E+00   0.203251000E-01   0.934610963E-01
   0.259735078E+00   0.280100912E+00   0.179403834E-01   0.930776075E-01
   0.257873207E+00   0.278314352E+00   0.155560058E-01   0.931265578E-01
   0.256145328E+00   0.276746571E+00   0.132281194E-01   0.935978368E-01
   0.254036278E+00   0.274994195E+00   0.108727189E-01   0.944553763E-01
   0.251805991E+00   0.273311645E+00   0.849579088E-02   0.957639068E-01
   0.249616787E+00   0.271859825E+00   0.620095851E-02   0.975465998E-01
