   0.290654064E-02   0.105426347E+01   0.000000000E+00   0.000000000E+00
   0.289402320E-02   0.103994143E+01   0.561265834E-01   0.441628799E-03
   0.285890442E-02   0.997293711E+00   0.107691571E+00   0.168249954E-02
   0.279803318E-02   0.931142926E+00   0.151576400E+00   0.347927562E-02
   0.271021971E-02   0.846727252E+00   0.185096443E+00   0.553108286E-02
   0.259185070E-02   0.750484645E+00   0.206735805E+00   0.746611552E-02
   0.244458602E-02   0.649492085E+00   0.217595354E+00   0.905807503E-02
   0.226480095E-02   0.548769653E+00   0.217315733E+00   0.101403361E-01
   0.205828692E-02   0.453418285E+00   0.208492130E+00   0.106595261E-01
   0.182273798E-02   0.365857393E+00   0.191242740E+00   0.105636418E-01
   0.157446496E-02   0.288835853E+00   0.169575617E+00   0.100046657E-01
   0.132319087E-02   0.222926170E+00   0.145244032E+00   0.910504535E-02
   0.107612810E-02   0.167974576E+00   0.119517840E+00   0.793637428E-02
   0.840154360E-03   0.123118587E+00   0.934495628E-01   0.655179005E-02
   0.635631790E-03   0.881021544E-01   0.706158355E-01   0.516181393E-02
   0.457959599E-03   0.610624403E-01   0.501516610E-01   0.382916722E-02
   0.311286014E-03   0.407912508E-01   0.328829736E-01   0.259666867E-02
   0.204598968E-03   0.265935548E-01   0.207143351E-01   0.168139231E-02
   0.123936567E-03   0.165858287E-01   0.114074554E-01   0.939636200E-03
   0.706132560E-04   0.100507215E-01   0.556931086E-02   0.453007524E-03
   0.364596017E-04   0.590858003E-02   0.204052427E-02   0.150517750E-03
   0.180509687E-04   0.351560442E-02   0.525726122E-03   0.287068688E-04
   0.989128966E-05   0.223251525E-02   0.248772965E-03   0.238096964E-04
   0.717890816E-05   0.158171309E-02   0.523211551E-03   0.690724119E-04
   0.732966419E-05   0.131365890E-02   0.105753669E-02   0.146958540E-03
   0.730436432E-05   0.107101980E-02   0.130458828E-02   0.183587705E-03
   0.812469261E-05   0.100219145E-02   0.163478160E-02   0.234534440E-03
   0.811199970E-05   0.889034942E-03   0.167956692E-02   0.240915120E-03
