   0.305989524E-02   0.452288166E-01  -0.795467772E-11   0.000000000E+00
   0.278345239E-02   0.411594175E-01   0.434763450E-02   0.233883929E-04
   0.213614805E-02   0.316304602E-01   0.651593739E-02   0.698572330E-04
   0.145090534E-02   0.215241946E-01   0.638702326E-02   0.102194805E-03
   0.924435735E-03   0.137182632E-01   0.515124993E-02   0.109128581E-03
   0.582737848E-03   0.860661734E-02   0.381207629E-02   0.100983350E-03
   0.377588352E-03   0.548838172E-02   0.275917631E-02   0.877204147E-04
   0.256739702E-03   0.362045434E-02   0.202622544E-02   0.759207978E-04
   0.183375581E-03   0.247313106E-02   0.152643921E-02   0.661227605E-04
   0.135904280E-03   0.173577736E-02   0.117373932E-02   0.580406922E-04
   0.102816339E-03   0.123827578E-02   0.910644012E-03   0.505257995E-04
   0.782853531E-04   0.888801354E-03   0.705370272E-03   0.433540881E-04
   0.593220466E-04   0.636808632E-03   0.540700566E-03   0.362591709E-04
   0.441722586E-04   0.450864958E-03   0.405598374E-03   0.294347919E-04
   0.321740299E-04   0.313835975E-03   0.296609767E-03   0.231889408E-04
   0.229226698E-04   0.214747517E-03   0.211773149E-03   0.176686954E-04
   0.156898277E-04   0.142076082E-03   0.144864534E-03   0.127708381E-04
   0.102776594E-04   0.903049076E-04   0.945655556E-04   0.883853772E-05
   0.646799253E-05   0.552836464E-04   0.591696080E-04   0.582157418E-05
   0.381146674E-05   0.319065548E-04   0.345653571E-04   0.354350800E-05
   0.208509709E-05   0.170572730E-04   0.186196012E-04   0.200054296E-05
   0.104383275E-05   0.841143356E-05   0.912143514E-05   0.101971943E-05
   0.454479789E-06   0.360059835E-05   0.380976485E-05   0.445360143E-06
   0.154602290E-06   0.123479458E-05   0.118277228E-05   0.146611555E-06
   0.507348581E-07   0.424405613E-06   0.341030329E-06   0.448358861E-07
   0.175013568E-07   0.194375914E-06   0.124253162E-06   0.164738818E-07
   0.214474358E-07   0.246896747E-06   0.219761830E-06   0.293548421E-07
   0.307441645E-07   0.318164354E-06   0.330729478E-06   0.461505429E-07
   0.383623657E-07   0.366534238E-06   0.408508498E-06   0.573921355E-07
   0.395500912E-07   0.372144285E-06   0.418949355E-06   0.597066645E-07
   0.353439837E-07   0.322408198E-06   0.370479626E-06   0.536400897E-07
   0.266060276E-07   0.239443295E-06   0.278449164E-06   0.417790176E-07
   0.175711037E-07   0.157405594E-06   0.183401340E-06   0.281036474E-07
   0.124781891E-07   0.112052653E-06   0.130208704E-06   0.204276649E-07
   0.692141233E-08   0.610811171E-07   0.721744868E-07   0.119772965E-07
   0.403344425E-08   0.329244010E-07   0.381859628E-07   0.531335642E-08
   0.167898062E-08   0.147056856E-07   0.168741376E-07   0.265945421E-08
   0.663905708E-09   0.313312731E-08   0.289910185E-08   0.223610741E-09
   0.302576020E-09   0.963151336E-09   0.268293970E-09   0.695063174E-10
   0.313676918E-09   0.650640042E-09  -0.794545402E-10   0.228498984E-09
   0.223094695E-09   0.146110979E-08   0.895138963E-09   0.553210533E-09
   0.591628135E-09   0.257802979E-08   0.469886352E-09   0.114841869E-08
   0.130617372E-08   0.411624956E-08  -0.496548580E-09   0.190363791E-08
   0.229494002E-08   0.553203083E-08  -0.279836398E-08   0.265357936E-08
   0.143274759E-08   0.375553100E-08  -0.312205395E-08   0.209070850E-08
   0.169407777E-08   0.366083674E-08  -0.518143795E-08   0.221541607E-08
   0.111449572E-08   0.372167097E-08  -0.168246728E-08   0.198348471E-08
   0.323616844E-08   0.570368819E-08  -0.755472040E-08   0.304345638E-08
   0.121257948E-08   0.231008634E-08  -0.551708945E-08   0.155931146E-08
   0.187360327E-08   0.285638579E-08  -0.645089360E-08   0.176688719E-08
   0.112733711E-08   0.148103285E-08  -0.422358637E-08   0.890069407E-09
   0.911984724E-10   0.209561660E-09   0.181162196E-09   0.254679246E-10
   0.370241116E-09   0.559112034E-09  -0.908788045E-09   0.897294253E-10
   0.174525505E-08   0.174555026E-08  -0.618635942E-08   0.748632600E-09
   0.827209057E-08   0.105734568E-07  -0.316693693E-07   0.462788208E-08
   0.234460593E-07   0.258646953E-07  -0.882423947E-07   0.129589504E-07
   0.436590604E-07   0.479556910E-07  -0.163276994E-06   0.246515821E-07
   0.697211320E-07   0.767939383E-07  -0.259357563E-06   0.386174577E-07
   0.119093478E-06   0.128855717E-06  -0.435409106E-06   0.643665388E-07
   0.164030439E-06   0.176386123E-06  -0.591877381E-06   0.871385737E-07
   0.230491707E-06   0.244270041E-06  -0.814643215E-06   0.114895165E-06
   0.262859942E-06   0.273338117E-06  -0.903818773E-06   0.127583576E-06
   0.292318958E-06   0.299587924E-06  -0.971182203E-06   0.133121887E-06
   0.222679915E-06   0.224811103E-06  -0.692645301E-06   0.909804285E-07
   0.156874137E-06   0.154944615E-06  -0.419930672E-06   0.588817031E-07
   0.130344432E-06   0.118060917E-06  -0.249860534E-06   0.332381873E-07
   0.270262376E-06   0.235158041E-06  -0.575348338E-06   0.746085291E-07
   0.102509910E-05   0.901083638E-06  -0.274868921E-05   0.325757014E-06
   0.274978493E-05   0.238866733E-05  -0.756985992E-05   0.854107441E-06
   0.632231558E-05   0.544659133E-05  -0.173452627E-04   0.187622095E-05
   0.124068301E-04   0.105259778E-04  -0.331497249E-04   0.342846215E-05
   0.232463881E-04   0.194519835E-04  -0.603482404E-04   0.596313930E-05
   0.396255673E-04   0.326824847E-04  -0.989121181E-04   0.931135128E-05
   0.645223481E-04   0.525318719E-04  -0.154155408E-03   0.137912702E-04
