   0.151464716E-02   0.266350787E-01   0.000000000E+00   0.000000000E+00
   0.145509851E-02   0.255148094E-01   0.263213413E-02   0.152557732E-04
   0.129781535E-02   0.225429665E-01   0.459031994E-02   0.530867474E-04
   0.109090237E-02   0.186212789E-01   0.557845226E-02   0.970325127E-04
   0.881782966E-03   0.146203693E-01   0.571265677E-02   0.132335452E-03
   0.700149627E-03   0.111130299E-01   0.531520694E-02   0.153839865E-03
   0.555683102E-03   0.830856059E-02   0.468731020E-02   0.163539138E-03
   0.445014797E-03   0.617395388E-02   0.401273835E-02   0.164599114E-03
   0.360362377E-03   0.458518136E-02   0.337707461E-02   0.158174109E-03
   0.294215133E-03   0.341449585E-02   0.281064655E-02   0.148482752E-03
   0.240629335E-03   0.254772836E-02   0.231388188E-02   0.136179078E-03
   0.195732806E-03   0.190172589E-02   0.188074063E-02   0.121567398E-03
   0.157344926E-03   0.141377305E-02   0.150440994E-02   0.106378233E-03
   0.124188693E-03   0.104281073E-02   0.117960223E-02   0.899008373E-04
   0.959086901E-04   0.759982329E-03   0.904362416E-03   0.738618764E-04
   0.725173959E-04   0.546578376E-03   0.678751909E-03   0.591153330E-04
   0.530753459E-04   0.383547071E-03   0.492909225E-03   0.454658293E-04
   0.372347859E-04   0.259818480E-03   0.342994579E-03   0.335014593E-04
   0.253424350E-04   0.171263018E-03   0.231297687E-03   0.236596279E-04
   0.163241912E-04   0.107167536E-03   0.147366722E-03   0.158217535E-04
   0.101454325E-04   0.645987166E-04   0.903451510E-04   0.101055330E-04
   0.571256305E-05   0.351793278E-04   0.498075569E-04   0.581386075E-05
   0.301790237E-05   0.177538677E-04   0.255317700E-04   0.311346957E-05
   0.142932356E-05   0.792101855E-05   0.115193179E-04   0.145983256E-05
   0.548356184E-06   0.275143407E-05   0.398913380E-05   0.529033741E-06
   0.154183326E-06   0.703209821E-06   0.875866931E-06   0.125926945E-06
   0.580079913E-07   0.390752263E-06   0.351114807E-06   0.554816388E-07
   0.573040566E-07   0.589095634E-06   0.583581709E-06   0.777867371E-07
   0.993177949E-07   0.104022592E-05   0.115697799E-05   0.161562880E-06
   0.122372569E-06   0.117190496E-05   0.140263285E-05   0.203623500E-06
   0.136058901E-06   0.123491600E-05   0.152116365E-05   0.220264596E-06
   0.132909733E-06   0.115417959E-05   0.146001605E-05   0.213512592E-06
   0.122482902E-06   0.103129139E-05   0.130595242E-05   0.188051587E-06
   0.942483851E-07   0.766199378E-06   0.997265488E-06   0.144087835E-06
   0.679217820E-07   0.540331087E-06   0.691604896E-06   0.979693411E-07
   0.405868903E-07   0.294273804E-06   0.381946990E-06   0.471197126E-07
   0.256921666E-07   0.184187215E-06   0.235914513E-06   0.297365883E-07
   0.179773085E-07   0.111172895E-06   0.139820685E-06   0.140677869E-07
   0.808323009E-08   0.328038219E-07   0.411418597E-07   0.122792013E-09
   0.741632578E-08   0.297992209E-07   0.279763306E-07   0.122191679E-08
   0.781299381E-08   0.126781554E-07  -0.225246701E-07   0.149377333E-08
   0.584434412E-08   0.693848001E-08  -0.242604923E-07   0.274692513E-08
   0.852956550E-08   0.122778303E-07  -0.328140040E-07   0.703234226E-08
